x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,30,Pass,42,18,1,0,0,0,0
10,30,Pass,42,20,1,0,0,0,0
10,30,Pass,42,22,2,0,0,0,0
10,30,Pass,42,24,2,0,0,0,0
10,30,Pass,42,26,2,0,0,0,0
10,30,Pass,40,14,1,0,0,0,0
10,30,Pass,40,16,1,0,0,0,0
10,30,Pass,40,18,1,0,0,0,0
10,30,Pass,40,20,2,0,0,0,0
10,30,Pass,40,22,2,0,0,0,0
10,30,Pass,40,24,2,0.001,0,0,0
10,30,Pass,40,26,2,0.001,0,0,0
10,30,Pass,40,28,2,0.002,0,0,0
10,30,Pass,38,12,1,0,0,0,0
10,30,Pass,38,14,1,0,0,0,0
10,30,Pass,38,16,1,0.001,0,0,0
10,30,Pass,38,18,1,0.001,0,0,0
10,30,Pass,38,20,2,0.002,0,0,0
10,30,Pass,38,22,2,0.002,0,0,0
10,30,Pass,38,24,2,0.002,0,0,0
10,30,Pass,38,26,2,0.003,0,0,0
10,30,Pass,38,28,2,0.004,0,0,0
10,30,Pass,38,30,2,0.007,0,0,0
10,30,Pass,36,10,1,0,0,0,0
10,30,Pass,36,12,1,0,0,0,0
10,30,Pass,36,14,1,0.001,0,0,0
10,30,Pass,36,16,1,0.002,0,0,0
10,30,Pass,36,18,1,0.005,0,0,0
10,30,Pass,36,20,2,0.008,0,0,0
10,30,Pass,36,22,2,0.008,0,0,0
10,30,Pass,36,24,2,0.007,0,0,0
10,30,Pass,36,26,2,0.006,0,0,0
10,30,Pass,36,28,2,0.007,0,0,0
10,30,Pass,36,30,2,0.01,0,0,0
10,30,Pass,36,32,2,0.012,0,0,0
10,30,Pass,34,10,1,0,0,0,0
10,30,Pass,34,12,1,0,0,0,0
10,30,Pass,34,14,1,0.002,0,0,0
10,30,Pass,34,16,1,0.005,0,0,0
10,30,Pass,34,18,1,0.012,0,0,0
10,30,Pass,34,20,2,0.02,0,0,0
10,30,Pass,34,22,2,0.022,0,0,0
10,30,Pass,34,24,2,0.018,0,0,0
10,30,Pass,34,26,2,0.012,0,0,0
10,30,Pass,34,28,2,0.01,0,0,0
10,30,Pass,34,30,2,0.012,0,0,0
10,30,Pass,34,32,2,0.013,0,0,0
10,30,Pass,34,34,2,0.01,0,0,0
10,30,Pass,32,10,1,0,0,0,0
10,30,Pass,32,12,1,0.001,0,0,0
10,30,Pass,32,14,1,0.003,0,0,0
10,30,Pass,32,16,1,0.01,0,0,0
