x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,90,64,304,4.671,6,0.003,0.019
72,60,Pass,90,66,320,4.195,6,0.002,0.014
72,60,Pass,90,68,325,4.17,8,0.002,0.013
72,60,Pass,90,70,326,4.931,8,0.002,0.012
72,60,Pass,90,72,315,6.254,6,0.003,0.013
72,60,Pass,90,74,295,7.311,7,0.004,0.016
72,60,Pass,90,76,273,7.157,7,0.004,0.018
72,60,Pass,88,62,326,6.595,6,0.006,0.031
72,60,Pass,88,64,351,6.022,8,0.003,0.017
72,60,Pass,88,66,377,5.451,9,0.002,0.012
72,60,Pass,88,68,377,5.511,9,0.002,0.011
72,60,Pass,88,70,350,6.692,9,0.003,0.013
72,60,Pass,88,72,338,8.784,8,0.004,0.015
72,60,Pass,88,74,314,10.605,8,0.006,0.018
72,60,Pass,88,76,292,10.626,8,0.007,0.022
72,60,Pass,88,78,272,8.4,8,0.006,0.024
72,60,Pass,86,60,345,7.876,9,0.011,0.045
72,60,Pass,86,62,355,7.539,9,0.006,0.026
72,60,Pass,86,64,405,6.883,10,0.003,0.015
72,60,Pass,86,66,417,6.314,10,0.002,0.011
72,60,Pass,86,68,407,6.566,11,0.002,0.012
72,60,Pass,86,70,400,8.297,11,0.004,0.014
72,60,Pass,86,72,375,11.314,9,0.006,0.018
72,60,Pass,86,74,349,14.024,8,0.01,0.022
72,60,Pass,86,76,330,14.24,9,0.011,0.025
72,60,Pass,86,78,303,11.294,8,0.01,0.027
72,60,Pass,86,80,278,6.855,7,0.006,0.027
72,60,Pass,84,58,393,8.495,11,0.012,0.046
72,60,Pass,84,60,392,8.391,10,0.008,0.031
72,60,Pass,84,62,396,7.976,9,0.005,0.018
72,60,Pass,84,64,440,7.275,11,0.003,0.011
72,60,Pass,84,66,459,6.726,12,0.002,0.01
72,60,Pass,84,68,450,7.208,11,0.003,0.013
72,60,Pass,84,70,433,9.526,13,0.005,0.017
72,60,Pass,84,72,403,13.465,11,0.009,0.021
72,60,Pass,84,74,375,17,11,0.014,0.026
72,60,Pass,84,76,351,17.295,10,0.016,0.029
72,60,Pass,84,78,319,13.56,9,0.013,0.03
72,60,Pass,84,80,288,8.057,8,0.008,0.03
72,60,Pass,82,58,435,8.69,12,0.007,0.027
72,60,Pass,82,60,423,8.503,11,0.005,0.019
72,60,Pass,82,62,427,8.092,12,0.003,0.012
72,60,Pass,82,64,475,7.363,11,0.002,0.008
72,60,Pass,82,66,482,6.834,14,0.002,0.01
72,60,Pass,82,68,470,7.544,14,0.003,0.014
72,60,Pass,82,70,459,10.347,12,0.006,0.018
72,60,Pass,82,72,428,14.908,11,0.011,0.023
72,60,Pass,82,74,399,18.866,11,0.017,0.028
72,60,Pass,82,76,366,18.996,10,0.019,0.032
72,60,Pass,82,78,331,14.562,9,0.016,0.034
72,60,Pass,82,80,295,8.362,8,0.009,0.035
72,60,Pass,80,52,483,11.476,13,0.008,0.023
72,60,Pass,80,54,484,10.24,14,0.007,0.022
72,60,Pass,80,56,482,9.04,12,0.006,0.02
72,60,Pass,80,58,475,8.411,12,0.005,0.017
72,60,Pass,80,60,449,8.183,11,0.003,0.013
72,60,Pass,80,62,442,7.825,12,0.002,0.009
72,60,Pass,80,64,493,7.109,15,0.002,0.007
72,60,Pass,80,66,516,6.631,15,0.002,0.009
72,60,Pass,80,68,497,7.507,15,0.003,0.013
72,60,Pass,80,70,477,10.472,12,0.006,0.017
72,60,Pass,80,72,440,14.992,12,0.01,0.022
72,60,Pass,80,74,403,18.653,10,0.016,0.027
72,60,Pass,80,76,367,18.395,10,0.018,0.032
72,60,Pass,80,78,337,13.744,9,0.015,0.035
72,60,Pass,80,80,304,7.634,8,0.009,0.037
72,60,Pass,78,50,491,12.535,17,0.007,0.017
72,60,Pass,78,52,503,12.037,16,0.006,0.016
72,60,Pass,78,54,516,10.439,17,0.005,0.015
72,60,Pass,78,56,514,8.773,16,0.004,0.016
72,60,Pass,78,58,521,7.817,14,0.004,0.016
72,60,Pass,78,60,481,7.506,11,0.003,0.014
72,60,Pass,78,62,482,7.201,13,0.002,0.01
72,60,Pass,78,64,528,6.55,15,0.002,0.007
72,60,Pass,78,66,536,6.113,16,0.002,0.008
72,60,Pass,78,68,513,6.958,15,0.002,0.01
72,60,Pass,78,70,481,9.598,13,0.004,0.014
72,60,Pass,78,72,449,13.311,12,0.008,0.018
72,60,Pass,78,74,403,15.992,11,0.012,0.023
72,60,Pass,78,76,370,15.312,11,0.014,0.028
72,60,Pass,78,78,335,11.162,10,0.011,0.032
72,60,Pass,78,80,296,6.055,8,0.007,0.035
72,60,Pass,76,48,491,12.3,17,0.008,0.02
72,60,Pass,76,50,522,13.338,17,0.007,0.017
72,60,Pass,76,52,534,12.692,19,0.006,0.015
72,60,Pass,76,54,539,10.728,18,0.005,0.014
72,60,Pass,76,56,542,8.579,17,0.004,0.016
72,60,Pass,76,58,541,7.225,16,0.004,0.018
72,60,Pass,76,60,516,6.747,14,0.003,0.016
72,60,Pass,76,62,520,6.485,14,0.002,0.011
72,60,Pass,76,64,570,5.946,16,0.001,0.007
72,60,Pass,76,66,553,5.532,14,0.001,0.006
72,60,Pass,76,68,527,6.158,14,0.001,0.008
72,60,Pass,76,70,490,8.146,13,0.003,0.01
72,60,Pass,76,72,444,10.701,12,0.005,0.014
72,60,Pass,76,74,409,12.199,12,0.007,0.018
72,60,Pass,76,76,366,11.216,10,0.008,0.022
72,60,Pass,76,78,332,7.96,10,0.007,0.026
72,60,Pass,76,80,296,4.25,9,0.004,0.029
72,60,Pass,74,48,512,13.32,18,0.01,0.024
72,60,Pass,74,50,546,14.411,18,0.009,0.019
72,60,Pass,74,52,557,13.568,18,0.007,0.016
72,60,Pass,74,54,550,11.213,18,0.005,0.014
72,60,Pass,74,56,546,8.588,16,0.004,0.015
72,60,Pass,74,58,543,6.808,15,0.004,0.017
72,60,Pass,74,60,519,6.092,11,0.003,0.015
72,60,Pass,74,62,539,5.849,12,0.002,0.01
72,60,Pass,74,64,559,5.49,15,0.001,0.006
72,60,Pass,74,66,559,5.185,15,0.001,0.005
72,60,Pass,74,68,527,5.628,14,0.001,0.006
72,60,Pass,74,70,482,7.038,12,0.002,0.007
72,60,Pass,74,72,441,8.658,10,0.003,0.01
72,60,Pass,74,74,398,9.248,11,0.004,0.013
72,60,Pass,74,76,361,8.052,10,0.004,0.016
