x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,88,68,42,1.32,3,0,0
68,36,Pass,88,70,39,1.451,2,0,0
68,36,Pass,88,72,37,1.34,2,0,0
68,36,Pass,88,74,33,1.116,2,0,0
68,36,Pass,86,64,48,0.583,3,0,0.003
68,36,Pass,86,66,43,0.884,3,0,0.001
68,36,Pass,86,68,44,1.235,3,0,0
68,36,Pass,86,70,40,1.424,2,0,0
68,36,Pass,86,72,40,1.415,2,0,0
68,36,Pass,86,74,38,1.269,2,0,0
68,36,Pass,86,76,36,1.007,2,0,0
68,36,Pass,86,78,32,0.664,2,0,0
68,36,Pass,84,6,60,2.169,2,0.001,0.021
68,36,Pass,84,8,64,1.736,2,0.001,0.025
68,36,Pass,84,10,74,1.389,2,0.001,0.031
68,36,Pass,84,12,81,1.266,2,0.001,0.035
68,36,Pass,84,14,87,1.176,2,0.001,0.032
68,36,Pass,84,16,75,1.061,1,0.001,0.022
68,36,Pass,84,62,52,0.464,3,0,0.014
68,36,Pass,84,64,54,0.466,3,0,0.01
68,36,Pass,84,66,52,0.662,3,0,0.004
68,36,Pass,84,68,49,0.944,3,0,0.001
68,36,Pass,84,70,46,1.163,2,0,0.001
68,36,Pass,84,72,43,1.255,2,0,0
68,36,Pass,84,74,40,1.203,2,0,0
68,36,Pass,84,76,37,0.987,2,0,0
68,36,Pass,84,78,32,0.66,2,0,0
68,36,Pass,84,80,28,0.346,1,0,0
68,36,Pass,82,4,60,2.133,2,0.002,0.033
68,36,Pass,82,6,65,2.113,2,0.002,0.037
68,36,Pass,82,8,73,1.733,2,0.003,0.05
68,36,Pass,82,10,77,1.445,2,0.003,0.072
68,36,Pass,82,12,88,1.4,2,0.004,0.084
68,36,Pass,82,14,87,1.417,2,0.003,0.074
68,36,Pass,82,16,91,1.418,2,0.002,0.048
68,36,Pass,82,18,87,1.561,1,0.001,0.021
68,36,Pass,82,20,93,2.013,1,0,0.007
68,36,Pass,82,60,57,0.472,4,0,0.024
68,36,Pass,82,62,64,0.365,4,0,0.03
68,36,Pass,82,64,60,0.344,3,0,0.027
68,36,Pass,82,66,56,0.443,3,0,0.013
68,36,Pass,82,68,52,0.629,3,0,0.004
68,36,Pass,82,70,47,0.83,2,0,0.001
68,36,Pass,82,72,44,0.978,2,0,0
68,36,Pass,82,74,44,1.003,2,0,0
68,36,Pass,82,76,38,0.862,2,0,0
68,36,Pass,82,78,33,0.599,2,0,0
68,36,Pass,82,80,29,0.329,1,0,0
68,36,Pass,80,2,55,1.556,2,0.002,0.041
68,36,Pass,80,4,60,2.063,2,0.003,0.043
68,36,Pass,80,6,65,2.084,2,0.003,0.052
68,36,Pass,80,8,72,1.777,2,0.004,0.078
68,36,Pass,80,10,78,1.564,2,0.006,0.122
68,36,Pass,80,12,86,1.61,2,0.007,0.142
68,36,Pass,80,14,93,1.756,2,0.007,0.118
68,36,Pass,80,16,100,1.877,2,0.004,0.072
68,36,Pass,80,18,101,2.014,1,0.002,0.032
68,36,Pass,80,20,108,2.278,2,0.001,0.011
68,36,Pass,80,22,111,2.725,2,0.001,0.007
68,36,Pass,80,60,66,0.36,4,0,0.043
68,36,Pass,80,62,70,0.309,4,0.001,0.053
68,36,Pass,80,64,66,0.293,4,0,0.049
68,36,Pass,80,66,59,0.333,3,0,0.027
68,36,Pass,80,68,57,0.445,3,0,0.01
68,36,Pass,80,70,55,0.614,2,0,0.002
68,36,Pass,80,72,49,0.781,2,0,0.001
68,36,Pass,80,74,47,0.858,2,0,0
68,36,Pass,80,76,40,0.785,2,0,0
68,36,Pass,80,78,36,0.583,2,0,0
68,36,Pass,80,80,30,0.344,1,0,0
68,36,Pass,78,0,47,0.885,2,0.001,0.04
68,36,Pass,78,2,55,1.595,2,0.002,0.04
68,36,Pass,78,4,61,2.151,2,0.003,0.043
68,36,Pass,78,6,67,2.255,2,0.004,0.053
68,36,Pass,78,8,77,2.036,2,0.005,0.085
68,36,Pass,78,10,80,1.894,2,0.008,0.135
68,36,Pass,78,12,85,2.007,2,0.01,0.157
68,36,Pass,78,14,96,2.234,2,0.009,0.13
68,36,Pass,78,16,107,2.4,3,0.006,0.08
68,36,Pass,78,18,110,2.444,2,0.003,0.038
68,36,Pass,78,20,115,2.443,2,0.001,0.015
68,36,Pass,78,22,120,2.583,2,0.001,0.008
68,36,Pass,78,58,85,0.495,4,0.001,0.052
68,36,Pass,78,60,78,0.371,5,0.001,0.054
68,36,Pass,78,62,74,0.322,4,0.001,0.059
68,36,Pass,78,64,69,0.309,4,0.001,0.053
68,36,Pass,78,66,65,0.336,3,0,0.032
68,36,Pass,78,68,60,0.43,2,0,0.012
68,36,Pass,78,70,58,0.589,2,0,0.003
68,36,Pass,78,72,53,0.756,2,0,0.001
68,36,Pass,78,74,45,0.838,2,0,0
68,36,Pass,78,76,42,0.775,2,0,0
68,36,Pass,78,78,39,0.588,2,0,0
68,36,Pass,78,80,32,0.356,1,0,0
68,36,Pass,76,0,49,0.897,2,0.001,0.032
68,36,Pass,76,2,54,1.628,2,0.002,0.032
68,36,Pass,76,4,63,2.248,2,0.002,0.034
68,36,Pass,76,6,74,2.456,2,0.003,0.043
68,36,Pass,76,8,76,2.337,2,0.005,0.069
68,36,Pass,76,10,80,2.248,2,0.008,0.11
68,36,Pass,76,12,91,2.364,2,0.01,0.131
68,36,Pass,76,14,104,2.578,2,0.009,0.112
