x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Run,68,70,1,0,0,0,0
12,68,Run,68,70,1,0,0,0,0
12,70,Run,68,70,1,0,0,0,0
14,62,Run,68,70,1,0,0,0,0
14,64,Run,68,70,1,0,0,0,0
14,66,Run,68,70,1,0,0,0,0
14,68,Run,68,70,1,0,0,0,0
14,70,Run,68,70,1,0,0,0,0
14,72,Run,68,70,1,0,0,0,0
14,74,Run,68,70,1,0,0,0,0
16,58,Run,68,70,1,0,0,0,0
16,60,Run,68,70,1,0,0,0,0
16,62,Run,68,70,1,0,0,0,0
16,64,Run,68,70,1,0.001,0,0,0
16,66,Run,68,70,1,0.002,0,0,0
16,68,Run,68,70,1,0.002,0,0,0
16,70,Run,68,70,1,0.002,0,0,0
16,72,Run,68,70,1,0.001,0,0,0
16,74,Run,68,70,1,0,0,0,0
16,76,Run,68,70,1,0,0,0,0
18,58,Run,68,70,1,0,0,0,0
18,60,Run,68,70,1,0.001,0,0,0
18,62,Run,68,70,1,0.002,0,0,0
18,64,Run,68,70,1,0.005,0,0,0
18,66,Run,68,70,1,0.008,0,0,0
18,68,Run,68,70,1,0.009,0,0,0
18,70,Run,68,70,1,0.007,0,0,0
18,72,Run,68,70,1,0.004,0,0,0
18,74,Run,68,70,1,0.001,0,0,0
18,76,Run,68,70,1,0,0,0,0
18,78,Run,68,70,1,0,0,0,0
20,54,Run,68,70,1,0,0,0,0.201
20,56,Run,68,70,2,0,0,0,0.136
20,58,Run,68,70,2,0.001,0,0,0.056
20,60,Run,68,70,2,0.002,0,0,0.014
20,62,Run,68,70,2,0.006,0,0,0.003
20,64,Run,68,70,2,0.014,0,0,0.001
20,66,Run,68,70,1,0.023,0,0,0
20,68,Run,68,70,1,0.026,0,0,0
20,70,Run,68,70,1,0.021,0,0,0
20,72,Run,68,70,1,0.011,0,0,0
20,74,Run,68,70,1,0.004,0,0,0
20,76,Run,68,70,1,0.001,0,0,0
20,78,Run,68,70,1,0,0,0,0
