x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,74,40,48,0.352,1,0,0.004
52,64,Pass,74,42,60,0.375,2,0,0.004
52,64,Pass,74,44,73,0.642,2,0,0.002
52,64,Pass,74,46,78,1.246,2,0,0.002
52,64,Pass,74,48,82,2.056,2,0,0.002
52,64,Pass,74,50,89,2.704,2,0,0.003
52,64,Pass,72,38,42,0.745,0,0,0.002
52,64,Pass,72,40,56,0.607,2,0,0.004
52,64,Pass,72,42,71,0.573,2,0,0.005
52,64,Pass,72,44,78,0.797,2,0,0.004
52,64,Pass,72,46,82,1.378,2,0,0.004
52,64,Pass,72,48,93,2.241,2,0,0.004
52,64,Pass,72,50,94,3.041,2,0.001,0.006
52,64,Pass,72,52,93,3.423,2,0.001,0.007
52,64,Pass,72,54,93,3.371,2,0.001,0.008
52,64,Pass,70,36,37,1.154,1,0,0.001
52,64,Pass,70,38,49,1.045,2,0,0.002
52,64,Pass,70,40,65,0.877,3,0,0.004
52,64,Pass,70,42,80,0.855,3,0,0.005
52,64,Pass,70,44,86,1.091,3,0,0.004
52,64,Pass,70,46,92,1.66,3,0,0.005
52,64,Pass,70,48,101,2.522,2,0.001,0.007
52,64,Pass,70,50,100,3.359,2,0.001,0.01
52,64,Pass,70,52,103,3.768,2,0.001,0.012
52,64,Pass,70,54,101,3.653,2,0.002,0.014
52,64,Pass,70,56,101,3.223,2,0.002,0.015
52,64,Pass,68,34,36,1.099,1,0,0
52,64,Pass,68,36,45,1.246,1,0,0.001
52,64,Pass,68,38,57,1.165,2,0,0.002
52,64,Pass,68,40,76,1.087,3,0,0.003
52,64,Pass,68,42,85,1.19,3,0,0.004
52,64,Pass,68,44,94,1.503,3,0,0.004
52,64,Pass,68,46,101,2.052,3,0,0.006
52,64,Pass,68,48,108,2.822,3,0.001,0.011
52,64,Pass,68,50,112,3.553,3,0.002,0.015
52,64,Pass,68,52,109,3.873,2,0.002,0.019
52,64,Pass,68,54,111,3.693,2,0.003,0.022
52,64,Pass,68,56,109,3.237,2,0.002,0.023
52,64,Pass,66,34,43,0.875,1,0,0
52,64,Pass,66,36,51,1.028,1,0,0.001
52,64,Pass,66,38,67,1.072,2,0,0.002
52,64,Pass,66,40,77,1.197,3,0,0.002
52,64,Pass,66,42,86,1.491,3,0,0.002
52,64,Pass,66,44,93,1.894,3,0,0.003
52,64,Pass,66,46,107,2.384,3,0.001,0.007
52,64,Pass,66,48,110,2.966,3,0.001,0.013
52,64,Pass,66,50,116,3.474,3,0.002,0.021
52,64,Pass,66,52,119,3.627,2,0.003,0.027
52,64,Pass,66,54,121,3.381,2,0.003,0.03
52,64,Pass,66,56,114,2.953,2,0.003,0.031
