x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,104,70,35,0.555,1,0,0.001
66,74,Pass,104,72,31,0.662,1,0,0
66,74,Pass,104,74,30,0.619,1,0,0
66,74,Pass,102,64,38,0.324,1,0.002,0.205
66,74,Pass,102,66,37,0.296,1,0.001,0.069
66,74,Pass,102,68,44,0.464,1,0,0.01
66,74,Pass,102,70,46,0.693,1,0,0.002
66,74,Pass,102,72,44,0.82,1,0,0.001
66,74,Pass,102,74,44,0.771,1,0,0.001
66,74,Pass,102,76,44,0.582,1,0,0.001
66,74,Pass,102,78,41,0.35,1,0,0.002
66,74,Pass,100,62,37,0.567,1,0.004,0.25
66,74,Pass,100,64,43,0.376,1,0.002,0.165
66,74,Pass,100,66,51,0.416,1,0.001,0.048
66,74,Pass,100,68,54,0.677,1,0,0.009
66,74,Pass,100,70,58,0.982,1,0,0.004
66,74,Pass,100,72,62,1.128,1,0,0.004
66,74,Pass,100,74,59,1.043,1,0,0.004
66,74,Pass,100,76,57,0.795,1,0,0.004
66,74,Pass,100,78,52,0.494,1,0,0.005
66,74,Pass,100,80,46,0.243,1,0,0.006
66,74,Pass,98,62,41,0.565,1,0.003,0.163
66,74,Pass,98,64,49,0.461,1,0.001,0.089
66,74,Pass,98,66,61,0.604,1,0,0.026
66,74,Pass,98,68,66,1.004,1,0,0.009
66,74,Pass,98,70,69,1.454,1,0,0.007
66,74,Pass,98,72,73,1.688,1,0,0.007
66,74,Pass,98,74,70,1.611,1,0,0.007
66,74,Pass,98,76,66,1.295,1,0,0.007
66,74,Pass,98,78,62,0.863,1,0,0.008
66,74,Pass,98,80,59,0.457,1,0,0.009
66,74,Pass,96,60,36,0.822,1,0.002,0.081
66,74,Pass,96,62,47,0.687,1,0.001,0.061
66,74,Pass,96,64,58,0.62,1,0.001,0.033
66,74,Pass,96,66,73,0.831,1,0,0.015
66,74,Pass,96,68,82,1.367,1,0,0.012
66,74,Pass,96,70,86,2.021,1,0.001,0.011
66,74,Pass,96,72,83,2.474,1,0.001,0.01
66,74,Pass,96,74,86,2.547,1,0.001,0.009
66,74,Pass,96,76,81,2.22,1,0.001,0.008
66,74,Pass,96,78,76,1.591,1,0,0.008
66,74,Pass,96,80,69,0.893,1,0,0.008
66,74,Pass,94,60,42,1.197,1,0.001,0.018
66,74,Pass,94,62,50,0.979,1,0,0.014
66,74,Pass,94,64,72,0.854,1,0,0.011
66,74,Pass,94,66,86,1.064,1,0,0.011
66,74,Pass,94,68,103,1.69,1,0.001,0.013
66,74,Pass,94,70,103,2.562,1,0.001,0.013
66,74,Pass,94,72,110,3.348,1,0.001,0.011
66,74,Pass,94,74,105,3.735,1,0.001,0.009
66,74,Pass,94,76,102,3.502,1,0.001,0.007
66,74,Pass,94,78,96,2.656,1,0.001,0.006
66,74,Pass,94,80,83,1.561,1,0,0.006
66,74,Pass,92,60,49,1.657,1,0,0.003
66,74,Pass,92,62,65,1.326,1,0,0.003
66,74,Pass,92,64,86,1.121,1,0,0.005
66,74,Pass,92,66,107,1.31,1,0,0.009
66,74,Pass,92,68,120,2.003,1,0.001,0.012
66,74,Pass,92,70,128,3.092,1,0.001,0.012
66,74,Pass,92,72,125,4.257,2,0.001,0.01
66,74,Pass,92,74,126,5.031,2,0.001,0.007
66,74,Pass,92,76,118,4.952,2,0.001,0.006
66,74,Pass,92,78,110,3.909,2,0.001,0.005
66,74,Pass,92,80,102,2.385,2,0,0.005
66,74,Pass,90,60,58,1.91,2,0,0.001
66,74,Pass,90,62,78,1.586,2,0,0.001
66,74,Pass,90,64,106,1.369,1,0,0.002
66,74,Pass,90,66,131,1.561,1,0,0.006
66,74,Pass,90,68,140,2.333,2,0.001,0.009
66,74,Pass,90,70,146,3.66,2,0.001,0.009
66,74,Pass,90,72,144,5.207,2,0.001,0.008
66,74,Pass,90,74,136,6.342,2,0.001,0.006
66,74,Pass,90,76,131,6.389,2,0.001,0.004
66,74,Pass,90,78,127,5.151,2,0.001,0.004
66,74,Pass,90,80,114,3.225,2,0,0.004
66,74,Pass,88,60,72,1.886,2,0,0
66,74,Pass,88,62,88,1.734,2,0,0
66,74,Pass,88,64,124,1.581,2,0,0.001
66,74,Pass,88,66,152,1.77,3,0,0.004
66,74,Pass,88,68,157,2.614,2,0,0.006
