x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,86,46,1,0,0,0,0
120,78,Pass,86,46,1,0,0,0,0
120,76,Pass,86,46,1,0,0,0,0
120,74,Pass,86,46,1,0,0,0,0
120,72,Pass,86,46,1,0,0,0,0
120,70,Pass,86,46,1,0,0,0,0
120,68,Pass,86,46,1,0,0,0,0
120,66,Pass,86,46,1,0,0,0,0
120,64,Pass,86,46,2,0,0,0,0
120,62,Pass,86,46,2,0,0,0,0
120,60,Pass,86,46,3,0,0,0,0.009
120,58,Pass,86,46,5,0,0,0,0.012
120,56,Pass,86,46,11,0,0,0,0.002
120,54,Pass,86,46,15,0.003,0,0,0.001
120,52,Pass,86,46,17,0.011,0,0,0
120,50,Pass,86,46,20,0.033,0,0,0
120,48,Pass,86,46,20,0.071,0,0,0
120,46,Pass,86,46,20,0.111,0,0,0
120,44,Pass,86,46,20,0.127,0,0,0
120,42,Pass,86,46,24,0.108,0,0,0
120,42,Run,86,46,1,0,0,0,0
120,40,Pass,86,46,21,0.077,0,0,0
120,40,Run,86,46,1,0,0,0,0
120,38,Pass,86,46,20,0.053,0,0,0
120,38,Run,86,46,1,0.002,0,0,0
120,36,Pass,86,46,20,0.038,0,0,0
120,36,Run,86,46,1,0.006,0,0,0
120,34,Pass,86,46,20,0.026,0,0,0
120,34,Run,86,46,1,0.013,0,0,0
120,32,Pass,86,46,11,0.015,0,0,0
120,32,Run,86,46,1,0.02,0,0,0
120,30,Pass,86,46,10,0.007,0,0,0
120,30,Run,86,46,1,0.023,0,0,0
120,28,Pass,86,46,9,0.003,0,0,0
120,28,Run,86,46,1,0.018,0,0,0
120,26,Pass,86,46,8,0.001,0,0,0
120,26,Run,86,46,1,0.01,0,0,0
120,24,Pass,86,46,4,0,0,0,0
120,24,Run,86,46,1,0.004,0,0,0
120,22,Run,86,46,1,0.001,0,0,0
120,22,Pass,86,46,2,0,0,0,0
120,20,Run,86,46,1,0,0,0,0
120,20,Pass,86,46,2,0,0,0,0
120,18,Run,86,46,1,0,0,0,0
120,18,Pass,86,46,2,0,0,0,0
120,16,Pass,86,46,1,0,0,0,0
120,14,Pass,86,46,1,0,0,0,0
120,12,Pass,86,46,1,0,0,0,0
118,80,Pass,86,46,1,0,0,0,0
118,78,Pass,86,46,1,0,0,0,0
118,76,Pass,86,46,1,0,0,0,0
118,74,Pass,86,46,1,0,0,0,0
118,72,Pass,86,46,1,0,0,0,0
118,70,Pass,86,46,1,0,0,0,0
118,68,Pass,86,46,1,0,0,0,0
118,66,Pass,86,46,2,0,0,0,0
118,64,Pass,86,46,3,0,0,0,0
118,62,Pass,86,46,6,0,0,0,0.002
118,60,Pass,86,46,6,0,0,0,0.005
118,58,Pass,86,46,7,0,0,0,0.004
118,56,Pass,86,46,18,0.002,0,0,0.002
118,54,Pass,86,46,21,0.009,0,0,0.001
118,52,Pass,86,46,24,0.035,0,0,0
118,50,Pass,86,46,26,0.098,0,0,0
118,48,Pass,86,46,28,0.204,0,0,0
118,46,Pass,86,46,31,0.309,0,0,0
118,44,Pass,86,46,33,0.341,0,0,0
118,42,Pass,86,46,34,0.283,0,0,0
118,42,Run,86,46,1,0,0,0,0
