x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,118,32,11,0.173,2,0.001,0.098
100,34,Pass,118,34,11,0.061,2,0,0.154
100,34,Pass,118,36,9,0.018,2,0,0.209
100,34,Pass,118,38,9,0.005,2,0,0.228
100,34,Pass,116,28,14,0.605,2,0.002,0.109
100,34,Pass,116,30,13,0.413,2,0.002,0.18
100,34,Pass,116,32,12,0.221,2,0.002,0.266
100,34,Pass,116,34,12,0.096,2,0.001,0.341
100,34,Pass,116,36,13,0.035,2,0,0.37
100,34,Pass,116,38,11,0.012,2,0,0.314
100,34,Pass,116,40,12,0.005,2,0,0.209
100,34,Pass,116,42,12,0.003,1,0,0.138
100,34,Pass,114,26,16,0.57,2,0.003,0.173
100,34,Pass,114,28,15,0.606,3,0.005,0.264
100,34,Pass,114,30,14,0.512,3,0.006,0.354
100,34,Pass,114,32,14,0.34,3,0.005,0.42
100,34,Pass,114,34,14,0.177,2,0.003,0.448
100,34,Pass,114,36,17,0.076,2,0.001,0.412
100,34,Pass,114,38,17,0.033,2,0,0.291
100,34,Pass,114,40,16,0.018,2,0,0.176
100,34,Pass,114,42,16,0.011,2,0,0.139
100,34,Pass,114,44,15,0.007,1,0,0.133
100,34,Pass,112,24,16,0.394,2,0.002,0.187
100,34,Pass,112,26,16,0.594,2,0.005,0.285
100,34,Pass,112,28,17,0.729,3,0.009,0.374
100,34,Pass,112,30,17,0.704,3,0.01,0.437
100,34,Pass,112,32,18,0.518,3,0.008,0.469
100,34,Pass,112,34,20,0.292,2,0.004,0.461
100,34,Pass,112,36,21,0.141,2,0.002,0.383
100,34,Pass,112,38,21,0.075,2,0.001,0.24
100,34,Pass,112,40,21,0.05,2,0,0.145
100,34,Pass,112,42,17,0.038,2,0,0.127
100,34,Pass,112,44,16,0.028,1,0,0.126
100,34,Pass,112,46,18,0.018,2,0,0.119
100,34,Pass,110,24,20,0.437,2,0.003,0.207
100,34,Pass,110,26,20,0.677,3,0.006,0.304
100,34,Pass,110,28,21,0.856,4,0.01,0.383
100,34,Pass,110,30,22,0.843,4,0.012,0.435
100,34,Pass,110,32,23,0.633,4,0.009,0.457
100,34,Pass,110,34,22,0.375,4,0.005,0.43
100,34,Pass,110,36,23,0.206,3,0.002,0.323
100,34,Pass,110,38,22,0.137,2,0.001,0.185
100,34,Pass,110,40,22,0.117,3,0,0.127
100,34,Pass,110,42,21,0.107,3,0,0.124
100,34,Pass,110,44,20,0.091,2,0,0.124
100,34,Pass,110,46,21,0.065,2,0,0.115
100,34,Pass,108,24,23,0.443,3,0.003,0.182
100,34,Pass,108,26,21,0.667,3,0.006,0.267
100,34,Pass,108,28,25,0.819,4,0.009,0.342
100,34,Pass,108,30,25,0.787,4,0.01,0.394
100,34,Pass,108,32,25,0.59,4,0.008,0.411
100,34,Pass,108,34,27,0.373,4,0.004,0.366
100,34,Pass,108,36,25,0.249,3,0.002,0.243
100,34,Pass,108,38,26,0.218,4,0.001,0.14
100,34,Pass,108,40,24,0.233,3,0.001,0.12
100,34,Pass,108,42,24,0.249,3,0.001,0.125
100,34,Pass,108,44,22,0.232,2,0.001,0.123
100,34,Pass,108,46,25,0.174,2,0.001,0.11
100,34,Pass,108,48,22,0.104,2,0,0.091
100,34,Pass,106,24,24,0.379,3,0.002,0.141
100,34,Pass,106,26,23,0.535,3,0.004,0.212
100,34,Pass,106,28,25,0.623,4,0.005,0.278
100,34,Pass,106,30,27,0.581,4,0.006,0.324
100,34,Pass,106,32,26,0.446,4,0.005,0.328
100,34,Pass,106,34,27,0.324,4,0.003,0.26
100,34,Pass,106,36,27,0.283,4,0.001,0.155
100,34,Pass,106,38,28,0.317,4,0.001,0.111
100,34,Pass,106,40,28,0.39,4,0.001,0.116
100,34,Pass,106,42,27,0.453,3,0.002,0.124
100,34,Pass,106,44,26,0.444,2,0.002,0.119
100,34,Pass,106,46,25,0.348,2,0.001,0.104
100,34,Pass,106,48,24,0.216,2,0.001,0.082
100,34,Pass,104,24,24,0.3,3,0.001,0.091
100,34,Pass,104,26,25,0.371,3,0.002,0.15
100,34,Pass,104,28,28,0.407,4,0.003,0.201
100,34,Pass,104,30,31,0.387,4,0.003,0.226
100,34,Pass,104,32,30,0.339,4,0.002,0.202
100,34,Pass,104,34,34,0.316,5,0.001,0.136
100,34,Pass,104,36,33,0.347,4,0.001,0.089
100,34,Pass,104,38,31,0.428,4,0.001,0.09
100,34,Pass,104,40,31,0.541,4,0.002,0.108
100,34,Pass,104,42,29,0.633,3,0.002,0.118
100,34,Pass,104,44,28,0.631,2,0.002,0.113
100,34,Pass,104,46,25,0.512,2,0.002,0.095
100,34,Pass,104,48,24,0.334,2,0.001,0.072
100,34,Pass,102,24,22,0.27,3,0,0.047
100,34,Pass,102,26,27,0.273,3,0.001,0.092
100,34,Pass,102,28,28,0.288,3,0.001,0.129
100,34,Pass,102,30,33,0.317,4,0.001,0.129
100,34,Pass,102,32,33,0.355,4,0.001,0.098
100,34,Pass,102,34,36,0.404,5,0.001,0.065
100,34,Pass,102,36,32,0.469,4,0.001,0.056
100,34,Pass,102,38,34,0.556,4,0.001,0.07
100,34,Pass,102,40,33,0.652,4,0.002,0.092
100,34,Pass,102,42,30,0.714,3,0.002,0.105
100,34,Pass,102,44,29,0.693,2,0.002,0.101
100,34,Pass,102,46,28,0.579,2,0.001,0.082
100,34,Pass,102,48,23,0.406,2,0.001,0.057
100,34,Pass,100,24,25,0.298,3,0,0.028
100,34,Pass,100,26,27,0.26,3,0.001,0.064
100,34,Pass,100,28,33,0.279,3,0.001,0.094
100,34,Pass,100,30,33,0.365,3,0.001,0.088
100,34,Pass,100,32,36,0.474,4,0.001,0.065
100,34,Pass,100,34,39,0.57,5,0.001,0.047
100,34,Pass,100,36,33,0.654,4,0.001,0.043
100,34,Pass,100,38,33,0.737,4,0.001,0.053
100,34,Pass,100,40,31,0.781,3,0.002,0.069
100,34,Pass,100,42,31,0.753,3,0.002,0.081
100,34,Pass,100,44,28,0.669,2,0.002,0.08
100,34,Pass,100,46,29,0.566,2,0.001,0.062
100,34,Pass,98,26,29,0.284,3,0.001,0.066
100,34,Pass,98,28,31,0.309,3,0.001,0.09
100,34,Pass,98,30,31,0.431,3,0.001,0.079
100,34,Pass,98,32,33,0.587,3,0.001,0.058
100,34,Pass,98,34,37,0.721,4,0.001,0.044
100,34,Pass,98,36,35,0.847,3,0.001,0.04
100,34,Pass,98,38,32,0.964,3,0.001,0.045
100,34,Pass,98,40,32,0.982,3,0.002,0.053
100,34,Pass,98,42,32,0.851,3,0.002,0.058
100,34,Pass,98,44,29,0.673,2,0.001,0.056
100,34,Pass,98,46,27,0.563,2,0.001,0.039
100,34,Pass,96,26,26,0.286,2,0.001,0.086
100,34,Pass,96,28,28,0.299,2,0.001,0.097
100,34,Pass,96,30,28,0.413,2,0.001,0.077
100,34,Pass,96,32,32,0.572,2,0.001,0.055
100,34,Pass,96,34,34,0.731,2,0.001,0.042
100,34,Pass,96,36,33,0.909,2,0.001,0.04
100,34,Pass,96,38,32,1.087,2,0.001,0.043
100,34,Pass,96,40,31,1.119,2,0.002,0.047
100,34,Pass,96,42,30,0.932,2,0.001,0.048
100,34,Pass,96,44,27,0.687,1,0.001,0.042
100,34,Pass,94,30,26,0.301,1,0.001,0.081
100,34,Pass,94,32,29,0.419,1,0.001,0.053
100,34,Pass,94,34,29,0.561,2,0.001,0.041
100,34,Pass,94,36,31,0.748,2,0.001,0.041
100,34,Pass,94,38,32,0.943,2,0.001,0.044
100,34,Pass,94,40,27,0.992,2,0.001,0.046
100,34,Pass,94,42,27,0.822,2,0.001,0.045
100,34,Pass,92,36,29,0.453,2,0.001,0.041
100,34,Pass,120,14,8,0.003,0,0,0
100,34,Pass,120,16,6,0.01,0,0,0
100,34,Pass,120,18,8,0.043,0,0,0
100,34,Pass,120,20,7,0.142,0,0,0
100,34,Pass,120,22,7,0.336,1,0,0.001
100,34,Pass,120,24,7,0.558,1,0,0.002
