x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,104,Pass,52,116,95,1.631,0,0,0
84,104,Pass,52,114,104,1.703,0,0,0
84,104,Pass,52,112,113,1.693,1,0,0
84,104,Pass,52,110,119,1.541,1,0,0
84,104,Pass,52,108,126,1.273,1,0,0.001
84,104,Pass,52,106,122,1.005,1,0,0.004
84,104,Pass,52,104,116,0.846,1,0,0.013
84,104,Pass,54,118,93,1.472,0,0,0
84,104,Pass,54,116,99,1.674,0,0,0
84,104,Pass,54,114,119,1.743,1,0,0
84,104,Pass,54,112,127,1.658,1,0,0
84,104,Pass,54,110,135,1.417,1,0,0
84,104,Pass,54,108,144,1.101,1,0,0.001
84,104,Pass,54,106,137,0.851,1,0,0.003
84,104,Pass,54,104,134,0.746,1,0,0.008
84,104,Pass,54,102,123,0.754,1,0,0.015
84,104,Pass,56,120,92,1.003,0,0,0.001
84,104,Pass,56,118,100,1.418,0,0,0.001
84,104,Pass,56,116,114,1.719,0,0,0.001
84,104,Pass,56,114,132,1.836,1,0,0
84,104,Pass,56,112,140,1.733,1,0,0
84,104,Pass,56,110,151,1.432,1,0,0
84,104,Pass,56,108,154,1.068,1,0,0
84,104,Pass,56,106,149,0.826,1,0,0.001
84,104,Pass,56,104,145,0.77,1,0,0.003
84,104,Pass,56,102,139,0.801,1,0,0.006
84,104,Pass,56,100,128,0.79,1,0,0.007
84,104,Pass,58,120,98,1.143,0,0,0.001
84,104,Pass,58,118,110,1.699,0,0,0.001
84,104,Pass,58,116,123,2.093,1,0,0.001
84,104,Pass,58,114,141,2.204,1,0,0
84,104,Pass,58,112,153,2.018,1,0,0
84,104,Pass,58,110,162,1.619,1,0,0
84,104,Pass,58,108,163,1.214,1,0,0
84,104,Pass,58,106,162,1.017,1,0,0
84,104,Pass,58,104,155,1.049,1,0,0.001
84,104,Pass,58,102,151,1.121,1,0,0.001
84,104,Pass,58,100,139,1.058,1,0,0.002
84,104,Pass,58,98,133,0.881,1,0,0.002
84,104,Pass,60,120,102,1.736,0,0,0.001
84,104,Pass,60,118,123,2.559,0,0,0.001
84,104,Pass,60,116,135,3.053,1,0,0
84,104,Pass,60,114,149,3.045,1,0,0
84,104,Pass,60,112,162,2.639,1,0,0
84,104,Pass,60,110,174,2.087,1,0,0
84,104,Pass,60,108,180,1.681,1,0,0
84,104,Pass,60,106,181,1.61,1,0,0
84,104,Pass,60,104,169,1.79,1,0,0
84,104,Pass,60,102,156,1.917,1,0,0
84,104,Pass,60,100,159,1.774,1,0,0
84,104,Pass,60,98,150,1.454,1,0,0
84,104,Pass,62,120,112,2.586,0,0,0
84,104,Pass,62,118,133,3.748,0,0,0
84,104,Pass,62,116,147,4.343,1,0,0
84,104,Pass,62,114,157,4.161,1,0,0
84,104,Pass,62,112,173,3.498,1,0,0
84,104,Pass,62,110,189,2.841,1,0,0
