x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Pass,6,20,1,0,1,0,0.092
20,44,Pass,6,20,1,0,1,0,0.092
20,46,Pass,6,20,1,0.001,1,0,0.092
20,48,Pass,6,20,1,0.002,1,0,0.092
20,50,Pass,6,20,1,0.002,1,0,0.092
20,52,Pass,6,20,1,0.001,1,0,0.092
20,54,Pass,6,20,1,0.001,1,0,0.092
20,56,Pass,6,20,1,0,1,0,0.092
22,38,Pass,6,20,1,0,0,0,0.025
22,40,Pass,6,20,2,0,1,0,0.091
22,42,Pass,6,20,2,0.001,1,0,0.092
22,44,Pass,6,20,1,0.003,1,0,0.092
22,46,Pass,6,20,1,0.006,1,0,0.092
22,48,Pass,6,20,1,0.01,1,0,0.092
22,50,Pass,6,20,1,0.011,1,0,0.092
22,52,Pass,6,20,1,0.008,1,0,0.092
22,54,Pass,6,20,1,0.004,1,0,0.092
22,56,Pass,6,20,1,0.002,1,0,0.092
22,58,Pass,6,20,1,0,1,0,0.092
24,34,Pass,6,20,1,0,0,0,0.025
24,36,Pass,6,20,1,0,0,0,0.025
24,38,Pass,6,20,1,0,0,0,0.025
24,40,Pass,6,20,2,0.001,1,0,0.091
24,42,Pass,6,20,2,0.004,1,0,0.092
24,44,Pass,6,20,2,0.013,1,0,0.092
24,46,Pass,6,20,2,0.029,1,0,0.092
24,48,Pass,6,20,2,0.045,1,0,0.092
24,50,Pass,6,20,1,0.049,1,0,0.092
24,52,Pass,6,20,1,0.037,1,0,0.092
24,54,Pass,6,20,1,0.02,1,0,0.092
24,56,Pass,6,20,1,0.007,1,0,0.092
24,58,Pass,6,20,1,0.002,1,0,0.092
24,60,Pass,6,20,1,0,1,0,0.092
26,32,Pass,6,20,1,0,0,0,0.025
26,34,Pass,6,20,1,0,0,0,0.025
26,36,Pass,6,20,1,0,0,0,0.025
26,38,Pass,6,20,2,0,1,0,0.089
26,40,Pass,6,20,2,0.003,1,0,0.091
26,42,Pass,6,20,2,0.012,1,0,0.091
