x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,120,40,54,1.063,3,0.001,0.022
102,18,Pass,120,42,52,1.054,3,0,0.014
102,18,Pass,120,44,51,0.858,3,0,0.009
102,18,Pass,120,46,43,0.693,3,0,0.005
102,18,Pass,120,48,41,0.729,3,0,0.002
102,18,Pass,120,50,38,0.934,2,0,0.001
102,18,Pass,120,52,30,1.112,2,0,0.001
102,18,Pass,118,38,61,1.108,3,0.002,0.054
102,18,Pass,118,40,57,1.397,3,0.002,0.038
102,18,Pass,118,42,59,1.43,3,0.001,0.025
102,18,Pass,118,44,56,1.201,3,0.001,0.017
102,18,Pass,118,46,48,0.938,3,0,0.01
102,18,Pass,118,48,43,0.875,3,0,0.005
102,18,Pass,118,50,40,1.02,2,0,0.003
102,18,Pass,118,52,35,1.161,2,0,0.002
102,18,Pass,118,54,28,1.085,2,0,0.001
102,18,Pass,116,36,73,1.164,4,0.003,0.071
102,18,Pass,116,38,67,1.542,3,0.003,0.065
102,18,Pass,116,40,64,1.857,3,0.003,0.051
102,18,Pass,116,42,61,1.87,3,0.002,0.038
102,18,Pass,116,44,59,1.545,3,0.001,0.028
102,18,Pass,116,46,53,1.13,3,0.001,0.02
102,18,Pass,116,48,46,0.917,3,0,0.012
102,18,Pass,116,50,40,0.95,2,0,0.006
102,18,Pass,116,52,39,1.016,2,0,0.004
102,18,Pass,116,54,34,0.903,2,0,0.003
102,18,Pass,116,56,25,0.615,1,0,0.002
102,18,Pass,114,34,82,1.421,5,0.002,0.048
102,18,Pass,114,36,76,1.714,4,0.003,0.062
102,18,Pass,114,38,72,2.09,3,0.004,0.065
102,18,Pass,114,40,69,2.37,3,0.004,0.057
102,18,Pass,114,42,65,2.288,3,0.003,0.047
102,18,Pass,114,44,64,1.808,3,0.002,0.04
102,18,Pass,114,46,60,1.223,3,0.001,0.033
102,18,Pass,114,48,50,0.86,3,0.001,0.024
102,18,Pass,114,50,43,0.777,2,0,0.013
102,18,Pass,114,52,39,0.77,2,0,0.008
102,18,Pass,114,54,35,0.647,2,0,0.005
102,18,Pass,114,56,25,0.414,2,0,0.004
102,18,Pass,112,34,89,1.992,5,0.002,0.036
102,18,Pass,112,36,84,2.246,6,0.004,0.051
102,18,Pass,112,38,74,2.516,4,0.005,0.059
102,18,Pass,112,40,70,2.668,3,0.005,0.058
102,18,Pass,112,42,69,2.467,3,0.004,0.053
102,18,Pass,112,44,65,1.881,3,0.003,0.049
102,18,Pass,112,46,63,1.193,3,0.002,0.046
