x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,112,14,1,0,0,0,0
120,54,Pass,112,14,2,0,0,0,0
120,52,Pass,112,14,2,0,0,0,0
120,50,Pass,112,14,2,0,0,0,0
120,48,Pass,112,14,3,0,0,0,0
120,46,Pass,112,14,5,0.001,0,0,0
120,44,Pass,112,14,8,0.001,0,0,0
120,42,Pass,112,14,8,0.003,0,0,0
120,40,Pass,112,14,10,0.006,0,0,0
120,38,Pass,112,14,10,0.012,0,0,0
120,36,Pass,112,14,11,0.024,0,0,0
120,34,Pass,112,14,12,0.049,0,0,0
120,32,Pass,112,14,12,0.09,0,0,0
120,32,Run,112,14,1,0,0,0,0
120,30,Pass,112,14,12,0.129,0,0,0
120,30,Run,112,14,1,0,0,0,0
120,28,Pass,112,14,13,0.139,0,0,0
120,28,Run,112,14,1,0,0,0,0
120,26,Pass,112,14,14,0.112,0,0,0
120,26,Run,112,14,1,0,0,0,0
120,24,Pass,112,14,13,0.07,0,0,0
120,24,Run,112,14,1,0,0,0,0
120,22,Pass,112,14,13,0.041,0,0,0
120,22,Run,112,14,1,0,0,0,0
120,20,Pass,112,14,14,0.041,0,0,0
120,20,Run,112,14,1,0,0,0,0
120,18,Pass,112,14,17,0.081,0,0,0
120,18,Run,112,14,1,0,0,0,0
120,16,Pass,112,14,17,0.16,0,0,0
120,14,Pass,112,14,17,0.242,0,0,0
120,12,Pass,112,14,17,0.265,0,0,0
120,10,Pass,112,14,17,0.217,0,0,0
120,8,Pass,112,14,17,0.147,0,0,0
120,6,Pass,112,14,15,0.106,0,0,0
120,4,Pass,112,14,15,0.093,0,0,0
120,2,Pass,112,14,11,0.086,0,0,0
120,0,Pass,112,14,8,0.069,0,0,0
118,56,Pass,112,14,2,0,0,0,0
118,54,Pass,112,14,2,0,0,0,0
118,52,Pass,112,14,2,0,0,0,0
118,50,Pass,112,14,2,0,0,0,0
118,48,Pass,112,14,4,0.001,0,0,0
118,46,Pass,112,14,6,0.002,0,0,0
118,44,Pass,112,14,8,0.004,0,0,0
118,42,Pass,112,14,8,0.009,0,0,0
118,40,Pass,112,14,11,0.018,0,0,0
118,38,Pass,112,14,11,0.033,0,0,0
118,36,Pass,112,14,13,0.057,0,0,0
118,34,Pass,112,14,15,0.105,0,0,0
118,34,Run,112,14,1,0,0,0,0
118,32,Pass,112,14,15,0.182,0,0,0
118,32,Run,112,14,1,0,0,0,0
118,30,Pass,112,14,14,0.259,0,0,0
118,30,Run,112,14,1,0,0,0,0
118,28,Pass,112,14,17,0.283,0,0,0
118,28,Run,112,14,1,0,0,0,0
118,26,Pass,112,14,18,0.237,0,0,0
118,26,Run,112,14,1,0.001,0,0,0
118,24,Pass,112,14,19,0.16,0,0,0
118,24,Run,112,14,1,0.001,0,0,0
118,22,Pass,112,14,20,0.098,0,0,0
118,22,Run,112,14,1,0,0,0,0
118,20,Pass,112,14,19,0.086,0,0,0
118,20,Run,112,14,1,0,0,0,0
118,18,Pass,112,14,20,0.153,0,0,0
118,18,Run,112,14,1,0,0,0,0
118,16,Pass,112,14,21,0.303,0,0,0
118,16,Run,112,14,1,0,0,0,0
118,14,Pass,112,14,18,0.463,0,0,0
118,12,Pass,112,14,21,0.517,0,0,0
118,10,Pass,112,14,20,0.439,0,0,0
118,8,Pass,112,14,20,0.326,0,0,0
118,6,Pass,112,14,20,0.269,0,0,0
118,4,Pass,112,14,17,0.261,0,0,0
118,2,Pass,112,14,14,0.247,0,0,0
118,0,Pass,112,14,9,0.196,0,0,0
116,56,Pass,112,14,2,0,0,0,0
116,54,Pass,112,14,2,0,0,0,0
116,52,Pass,112,14,2,0,0,0,0
116,50,Pass,112,14,2,0.001,0,0,0
