x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,26,26,2,0,0,0,0
0,66,Pass,26,28,2,0,0,0,0
0,66,Pass,26,30,2,0,0,0,0
0,66,Pass,26,32,2,0,0,0,0
0,66,Pass,26,34,2,0,0,0,0
0,66,Pass,26,36,1,0,0,0,0
0,66,Pass,24,22,2,0,0,0,0
0,66,Pass,24,24,2,0,0,0,0
0,66,Pass,24,26,2,0,0,0,0
0,66,Pass,24,28,2,0,0,0,0
0,66,Pass,24,30,2,0,0,0,0
0,66,Pass,24,32,2,0,0,0,0
0,66,Pass,24,34,2,0,0,0,0
0,66,Pass,24,36,2,0,0,0,0
0,66,Pass,24,38,3,0,0,0,0.029
0,66,Pass,24,40,2,0,0,0,0.097
0,66,Pass,22,20,2,0,0,0,0
0,66,Pass,22,22,2,0,0,0,0
0,66,Pass,22,24,2,0,0,0,0
0,66,Pass,22,26,2,0,0,0,0
0,66,Pass,22,28,2,0,0,0,0
0,66,Pass,22,30,2,0,0,0,0
0,66,Pass,22,32,2,0,0,0,0
0,66,Pass,22,34,2,0,0,0,0
0,66,Pass,22,36,2,0,0,0,0
0,66,Pass,22,38,3,0,0,0,0.005
0,66,Pass,22,40,3,0,0,0,0.065
0,66,Pass,20,20,2,0,0,0,0
0,66,Pass,20,22,2,0,0,0,0
0,66,Pass,20,24,2,0,0,0,0
0,66,Pass,20,26,2,0,0,0,0
0,66,Pass,20,28,2,0.001,0,0,0
0,66,Pass,20,30,2,0.001,0,0,0
0,66,Pass,20,32,2,0.001,0,0,0
0,66,Pass,20,34,2,0.001,0,0,0
0,66,Pass,20,36,2,0,0,0,0
0,66,Pass,20,38,2,0,0,0,0
0,66,Pass,20,40,3,0,0,0,0.019
0,66,Pass,20,42,2,0,0,0,0.095
0,66,Pass,18,20,2,0,0,0,0
0,66,Pass,18,22,2,0,0,0,0
0,66,Pass,18,24,2,0,0,0,0
0,66,Pass,18,26,2,0.001,0,0,0
0,66,Pass,18,28,2,0.002,0,0,0
0,66,Pass,18,30,2,0.002,0,0,0
0,66,Pass,18,32,2,0.002,0,0,0
0,66,Pass,18,34,2,0.001,0,0,0
0,66,Pass,18,36,2,0.001,0,0,0
0,66,Pass,18,38,2,0,0,0,0
0,66,Pass,18,40,3,0,0,0,0.003
0,66,Pass,18,42,3,0,0,0,0.053
0,66,Pass,16,18,2,0,0,0,0
0,66,Pass,16,20,2,0,0,0,0
0,66,Pass,16,22,2,0,0,0,0
0,66,Pass,16,24,2,0.001,0,0,0
0,66,Pass,16,26,2,0.002,0,0,0
0,66,Pass,16,28,2,0.003,0,0,0
0,66,Pass,16,30,2,0.004,0,0,0
0,66,Pass,16,32,2,0.004,0,0,0
0,66,Pass,16,34,2,0.002,0,0,0
0,66,Pass,16,36,2,0.001,0,0,0
0,66,Pass,16,38,2,0,0,0,0
0,66,Pass,16,40,2,0,0,0,0
0,66,Pass,16,42,3,0,0,0,0.013
0,66,Pass,16,44,2,0,0,0,0.092
0,66,Pass,14,18,2,0,0,0,0
0,66,Pass,14,20,2,0,0,0,0
0,66,Pass,14,22,2,0,0,0,0
0,66,Pass,14,24,2,0.001,0,0,0
0,66,Pass,14,26,2,0.002,0,0,0
0,66,Pass,14,28,2,0.004,0,0,0
0,66,Pass,14,30,2,0.005,0,0,0
0,66,Pass,14,32,2,0.005,0,0,0
0,66,Pass,14,34,2,0.003,0,0,0
0,66,Pass,14,36,2,0.001,0,0,0
0,66,Pass,14,38,2,0,0,0,0
0,66,Pass,14,40,2,0,0,0,0
0,66,Pass,14,42,2,0,0,0,0
0,66,Pass,14,44,2,0,0,0,0.062
0,66,Pass,12,18,2,0,0,0,0
0,66,Pass,12,20,2,0,0,0,0
0,66,Pass,12,22,2,0,0,0,0
0,66,Pass,12,24,2,0.001,0,0,0
0,66,Pass,12,26,2,0.002,0,0,0
0,66,Pass,12,28,2,0.004,0,0,0
0,66,Pass,12,30,2,0.005,0,0,0
0,66,Pass,12,32,2,0.004,0,0,0
0,66,Pass,12,34,2,0.003,0,0,0
0,66,Pass,12,36,2,0.001,0,0,0
0,66,Pass,12,38,2,0,0,0,0
0,66,Pass,12,40,2,0,0,0,0
0,66,Pass,12,42,2,0,0,0,0
0,66,Pass,10,20,2,0,0,0,0
0,66,Pass,10,22,2,0,0,0,0
0,66,Pass,10,24,2,0,0,0,0
0,66,Pass,10,26,2,0.001,0,0,0
0,66,Pass,10,28,2,0.002,0,0,0
0,66,Pass,10,30,2,0.003,0,0,0
0,66,Pass,10,32,2,0.002,0,0,0
0,66,Pass,10,34,2,0.002,0,0,0
0,66,Pass,10,36,2,0.001,0,0,0
0,66,Pass,10,38,2,0,0,0,0
0,66,Pass,10,40,2,0,0,0,0
0,66,Pass,10,42,2,0,0,0,0
0,66,Pass,8,20,2,0,0,0,0
0,66,Pass,8,22,2,0,0,0,0
0,66,Pass,8,24,2,0,0,0,0
0,66,Pass,8,26,2,0,0,0,0
0,66,Pass,8,28,2,0.001,0,0,0
0,66,Pass,8,30,2,0.001,0,0,0
0,66,Pass,8,32,2,0.001,0,0,0
0,66,Pass,8,34,2,0.001,0,0,0
0,66,Pass,8,36,2,0,0,0,0
0,66,Pass,8,38,2,0,0,0,0
0,66,Pass,8,40,2,0,0,0,0
0,66,Pass,8,42,2,0,0,0,0
0,66,Pass,6,22,2,0,0,0,0
0,66,Pass,6,24,2,0,0,0,0
0,66,Pass,6,26,2,0,0,0,0
0,66,Pass,6,28,2,0,0,0,0
0,66,Pass,6,30,2,0,0,0,0
0,66,Pass,6,32,2,0,0,0,0
0,66,Pass,6,34,2,0,0,0,0
0,66,Pass,6,36,2,0,0,0,0
0,66,Pass,6,38,2,0,0,0,0
0,66,Pass,6,40,2,0,0,0,0
0,66,Pass,4,24,2,0,0,0,0
0,66,Pass,4,26,2,0,0,0,0
0,66,Pass,4,28,2,0,0,0,0
0,66,Pass,4,30,2,0,0,0,0
0,66,Pass,4,32,2,0,0,0,0
0,66,Pass,4,34,2,0,0,0,0
0,66,Pass,4,36,2,0,0,0,0
0,66,Pass,4,38,2,0,0,0,0
0,66,Pass,2,28,2,0,0,0,0
0,66,Pass,2,30,2,0,0,0,0
0,66,Pass,2,32,2,0,0,0,0
0,66,Pass,2,34,2,0,0,0,0
0,66,Pass,32,60,4,0.004,0,0,0
0,66,Pass,32,62,4,0.002,0,0,0
0,66,Pass,32,64,5,0.001,0,0,0.017
0,66,Pass,32,66,5,0.002,0,0,0.035
0,66,Pass,32,68,4,0.003,0,0,0.054
0,66,Pass,32,70,4,0.003,0,0,0.077
0,66,Pass,32,72,4,0.002,0,0,0.104
0,66,Pass,30,58,4,0.017,0,0,0
0,66,Pass,30,60,4,0.009,0,0,0
0,66,Pass,30,62,5,0.003,0,0,0.006
0,66,Pass,30,64,5,0.002,0,0,0.049
0,66,Pass,30,66,5,0.003,0,0,0.111
0,66,Pass,30,68,5,0.004,0,0,0.161
0,66,Pass,30,70,4,0.005,0,0,0.213
0,66,Pass,30,72,4,0.004,0,0,0.266
0,66,Pass,30,74,4,0.003,0,0,0.316
0,66,Pass,28,56,4,0.037,0,0,0.001
0,66,Pass,28,58,5,0.027,0,0,0
0,66,Pass,28,60,6,0.014,0,0,0.001
0,66,Pass,28,62,6,0.005,0,0,0.013
0,66,Pass,28,64,5,0.003,0,0,0.114
0,66,Pass,28,66,6,0.004,0,0,0.248
0,66,Pass,28,68,6,0.007,0,0,0.318
0,66,Pass,28,70,4,0.01,0,0,0.367
0,66,Pass,28,72,4,0.009,0,0,0.405
0,66,Pass,28,74,4,0.007,0,0,0.433
0,66,Pass,28,76,4,0.003,0,0,0.452
0,66,Pass,26,54,3,0.04,0,0,0.002
0,66,Pass,26,56,4,0.041,0,0,0.001
0,66,Pass,26,58,5,0.03,0,0,0
0,66,Pass,26,60,6,0.016,0,0,0.002
0,66,Pass,26,62,6,0.006,0,0,0.027
0,66,Pass,26,64,5,0.004,0,0,0.201
0,66,Pass,26,66,5,0.007,0,0,0.367
0,66,Pass,26,68,5,0.013,0,0,0.422
0,66,Pass,26,70,5,0.019,0,0,0.449
0,66,Pass,26,72,5,0.019,0,0,0.461
0,66,Pass,26,74,5,0.014,0,0,0.468
0,66,Pass,26,76,4,0.008,0,0,0.467
0,66,Pass,24,54,4,0.031,0,0,0.003
0,66,Pass,24,56,4,0.032,0,0,0.001
0,66,Pass,24,58,5,0.023,0,0,0
0,66,Pass,24,60,6,0.012,0,0,0.004
0,66,Pass,24,62,6,0.005,0,0,0.051
0,66,Pass,24,64,5,0.005,0,0,0.269
0,66,Pass,24,66,5,0.01,0,0,0.413
0,66,Pass,24,68,6,0.02,0,0,0.453
0,66,Pass,24,70,5,0.03,0,0,0.465
0,66,Pass,24,72,5,0.032,0,0,0.464
0,66,Pass,24,74,4,0.025,0,0,0.451
0,66,Pass,24,76,4,0.014,0,0,0.425
0,66,Pass,24,78,4,0.006,0,0,0.38
0,66,Pass,22,54,4,0.017,0,0,0.003
0,66,Pass,22,56,4,0.017,0,0,0.001
0,66,Pass,22,58,4,0.013,0,0,0.001
0,66,Pass,22,60,6,0.007,0,0,0.007
0,66,Pass,22,62,6,0.004,0,0,0.082
0,66,Pass,22,64,5,0.005,0,0,0.29
0,66,Pass,22,66,6,0.012,0,0,0.404
0,66,Pass,22,68,5,0.024,0,0,0.438
0,66,Pass,22,70,5,0.037,0,0.001,0.433
0,66,Pass,22,72,5,0.043,0,0.001,0.403
0,66,Pass,22,74,5,0.037,0,0,0.349
0,66,Pass,22,76,4,0.024,0,0,0.277
0,66,Pass,22,78,4,0.012,0,0,0.198
0,66,Pass,20,54,4,0.006,0,0,0.004
0,66,Pass,20,56,4,0.007,0,0,0.002
0,66,Pass,20,58,4,0.005,0,0,0.001
0,66,Pass,20,60,6,0.003,0,0,0.013
0,66,Pass,20,62,6,0.003,0,0,0.098
0,66,Pass,20,64,6,0.005,0,0,0.255
0,66,Pass,20,66,6,0.011,0,0,0.35
0,66,Pass,20,68,5,0.023,0,0,0.357
0,66,Pass,20,70,5,0.041,0,0,0.31
0,66,Pass,20,72,5,0.058,0,0,0.236
0,66,Pass,20,74,5,0.064,0,0,0.161
0,66,Pass,20,76,4,0.054,0,0,0.1
0,66,Pass,20,78,4,0.034,0,0,0.058
0,66,Pass,18,54,4,0.002,0,0,0.005
0,66,Pass,18,56,4,0.002,0,0,0.002
0,66,Pass,18,58,4,0.002,0,0,0.001
0,66,Pass,18,60,5,0.001,0,0,0.016
0,66,Pass,18,62,4,0.002,0,0,0.08
0,66,Pass,18,64,6,0.004,0,0,0.18
0,66,Pass,18,66,5,0.009,0,0,0.227
0,66,Pass,18,68,5,0.025,0,0,0.189
0,66,Pass,18,70,5,0.057,0,0,0.127
0,66,Pass,18,72,5,0.102,0,0,0.076
0,66,Pass,18,74,6,0.135,0,0,0.043
0,66,Pass,18,76,5,0.129,0,0,0.023
0,66,Pass,18,78,4,0.089,0,0,0.012
0,66,Pass,16,54,4,0,0,0,0.006
0,66,Pass,16,56,4,0,0,0,0.002
0,66,Pass,16,58,4,0.001,0,0,0
0,66,Pass,16,60,4,0.001,0,0,0.011
0,66,Pass,16,62,5,0.001,0,0,0.041
0,66,Pass,16,64,4,0.003,0,0,0.088
0,66,Pass,16,66,4,0.01,0,0,0.087
0,66,Pass,16,68,4,0.032,0,0,0.056
0,66,Pass,16,70,5,0.089,0,0,0.032
0,66,Pass,16,72,5,0.177,0,0,0.017
0,66,Pass,16,74,5,0.25,0,0,0.009
0,66,Pass,16,76,5,0.25,0,0,0.005
0,66,Pass,16,78,4,0.176,0,0,0.002
0,66,Pass,14,54,4,0,0,0,0.005
0,66,Pass,14,56,4,0,0,0,0.001
0,66,Pass,14,58,3,0,0,0,0
0,66,Pass,14,60,3,0,0,0,0
0,66,Pass,14,62,4,0.001,0,0,0.016
0,66,Pass,14,64,4,0.003,0,0,0.028
0,66,Pass,14,66,4,0.01,0,0,0.022
0,66,Pass,14,68,5,0.04,0,0,0.012
0,66,Pass,14,70,5,0.117,0,0,0.007
0,66,Pass,14,72,5,0.241,0,0,0.003
