x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,120,66,2,0.005,0,0,0
114,76,Pass,120,68,2,0.002,0,0,0
114,76,Pass,120,70,2,0.001,0,0,0
114,76,Pass,120,72,1,0.003,0,0,0
114,76,Pass,120,74,1,0.004,0,0,0
114,76,Pass,120,76,1,0.004,0,0,0
114,76,Pass,120,78,1,0.003,0,0,0
114,76,Pass,120,80,1,0.001,0,0,0
114,76,Pass,118,64,3,0.031,0,0,0
114,76,Pass,118,66,3,0.011,0,0,0
114,76,Pass,118,68,3,0.005,0,0,0
114,76,Pass,118,70,3,0.006,0,0,0
114,76,Pass,118,72,3,0.011,0,0,0
114,76,Pass,118,74,1,0.015,0,0,0
114,76,Pass,118,76,1,0.016,0,0,0
114,76,Pass,118,78,1,0.011,0,0,0
114,76,Pass,118,80,1,0.006,0,0,0
114,76,Pass,116,64,3,0.046,0,0,0
114,76,Pass,116,66,3,0.02,0,0,0
114,76,Pass,116,68,4,0.011,0,0,0
114,76,Pass,116,70,4,0.017,0,0,0
114,76,Pass,116,72,4,0.031,0,0,0
114,76,Pass,116,74,4,0.044,0,0,0
114,76,Pass,116,76,2,0.045,0,0,0
114,76,Pass,116,78,2,0.032,0,0,0
114,76,Pass,116,80,2,0.016,0,0,0
114,76,Pass,114,64,4,0.055,0,0,0
114,76,Pass,114,66,4,0.032,0,0,0
114,76,Pass,114,68,4,0.027,0,0,0
114,76,Pass,114,70,6,0.038,0,0,0
114,76,Pass,114,72,6,0.064,0,0,0
114,76,Pass,114,74,6,0.089,0,0,0
114,76,Pass,114,76,5,0.089,0,0,0
114,76,Pass,114,78,3,0.063,0,0,0
114,76,Pass,114,80,2,0.031,0,0,0
114,76,Pass,112,62,5,0.081,0,0,0
114,76,Pass,112,64,5,0.066,0,0,0
114,76,Pass,112,66,6,0.06,0,0,0
114,76,Pass,112,68,8,0.06,0,0,0
114,76,Pass,112,70,8,0.069,0,0,0
114,76,Pass,112,72,8,0.097,0,0,0
114,76,Pass,112,74,6,0.126,0,0,0
114,76,Pass,112,76,6,0.125,0,0,0
114,76,Pass,112,78,6,0.088,0,0,0
114,76,Pass,112,80,4,0.043,0,0,0
114,76,Pass,110,62,7,0.072,0,0,0
114,76,Pass,110,64,6,0.094,0,0,0
114,76,Pass,110,66,8,0.115,0,0,0
114,76,Pass,110,68,8,0.117,0,0,0
114,76,Pass,110,70,8,0.108,0,0,0
114,76,Pass,110,72,7,0.115,0,0,0
114,76,Pass,110,74,7,0.131,0,0,0
114,76,Pass,110,76,7,0.124,0,0,0
114,76,Pass,110,78,6,0.086,0,0,0
114,76,Pass,110,80,5,0.043,0,0,0
114,76,Pass,108,64,6,0.131,0,0,0
114,76,Pass,108,66,8,0.177,0,0,0
114,76,Pass,108,68,8,0.179,0,0,0
114,76,Pass,108,70,8,0.148,0,0,0.001
114,76,Pass,108,72,7,0.122,0,0,0.001
114,76,Pass,108,74,7,0.111,0,0,0.001
114,76,Pass,108,76,7,0.095,0,0,0.001
114,76,Pass,108,78,7,0.064,0,0,0
114,76,Pass,108,80,5,0.031,0,0,0
114,76,Pass,106,64,8,0.144,0,0,0
114,76,Pass,106,66,9,0.203,0,0,0.001
114,76,Pass,106,68,9,0.212,0,0,0.001
114,76,Pass,106,70,7,0.177,0,0,0.002
114,76,Pass,106,72,7,0.135,0,0,0.003
114,76,Pass,106,74,7,0.103,0,0,0.003
114,76,Pass,106,76,7,0.076,0,0,0.002
114,76,Pass,106,78,7,0.046,0,0,0.001
114,76,Pass,106,80,7,0.022,0,0,0.001
114,76,Pass,104,64,8,0.117,0,0,0.001
114,76,Pass,104,66,9,0.174,0,0,0.001
114,76,Pass,104,68,8,0.2,0,0,0.003
114,76,Pass,104,70,8,0.192,0,0,0.004
114,76,Pass,104,72,8,0.163,0,0,0.005
114,76,Pass,104,74,7,0.125,0,0,0.005
114,76,Pass,104,76,7,0.085,0,0,0.004
114,76,Pass,104,78,7,0.048,0,0,0.002
114,76,Pass,104,80,6,0.022,0,0,0.001
114,76,Pass,102,66,8,0.119,0,0,0.003
