x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,98,36,11,0.135,1,0,0.001
82,34,Pass,98,38,11,0.151,1,0,0.001
82,34,Pass,98,40,11,0.134,1,0,0.002
82,34,Pass,98,42,11,0.099,1,0,0.002
82,34,Pass,98,44,10,0.1,1,0,0.002
82,34,Pass,96,32,11,0.036,1,0,0.001
82,34,Pass,96,34,13,0.065,1,0,0.001
82,34,Pass,96,36,13,0.097,1,0,0.001
82,34,Pass,96,38,14,0.115,1,0,0.002
82,34,Pass,96,40,12,0.106,1,0,0.004
82,34,Pass,96,42,12,0.083,1,0,0.005
82,34,Pass,96,44,13,0.098,1,0,0.004
82,34,Pass,96,46,12,0.219,1,0,0.001
82,34,Pass,96,48,8,0.48,1,0,0
82,34,Pass,94,30,11,0.009,1,0,0.003
82,34,Pass,94,32,13,0.019,1,0,0.001
82,34,Pass,94,34,13,0.036,1,0,0.001
82,34,Pass,94,36,14,0.055,1,0,0.003
82,34,Pass,94,38,14,0.067,1,0,0.006
82,34,Pass,94,40,15,0.064,1,0,0.012
82,34,Pass,94,42,15,0.055,1,0,0.022
82,34,Pass,94,44,14,0.073,1,0,0.019
82,34,Pass,94,46,12,0.168,1,0,0.007
82,34,Pass,94,48,11,0.368,1,0,0.002
82,34,Pass,94,50,9,0.59,1,0,0.001
82,34,Pass,92,30,13,0.007,1,0,0.002
82,34,Pass,92,32,13,0.015,1,0,0.001
82,34,Pass,92,34,16,0.024,1,0,0.002
82,34,Pass,92,36,16,0.034,1,0,0.008
82,34,Pass,92,38,16,0.04,1,0,0.022
82,34,Pass,92,40,16,0.042,1,0,0.053
82,34,Pass,92,42,15,0.044,1,0,0.092
82,34,Pass,92,44,14,0.058,1,0,0.089
82,34,Pass,92,46,13,0.107,1,0,0.044
82,34,Pass,92,48,12,0.207,1,0,0.014
82,34,Pass,92,50,9,0.319,1,0,0.004
82,34,Pass,90,28,13,0.007,0,0,0.001
82,34,Pass,90,30,16,0.013,1,0,0
82,34,Pass,90,32,15,0.021,1,0,0
82,34,Pass,90,34,16,0.029,1,0,0.004
82,34,Pass,90,36,17,0.036,1,0,0.017
82,34,Pass,90,38,17,0.043,1,0,0.052
82,34,Pass,90,40,17,0.055,1,0,0.11
82,34,Pass,90,42,17,0.07,1,0,0.159
82,34,Pass,90,44,16,0.083,1,0,0.176
82,34,Pass,90,46,14,0.093,1,0,0.144
82,34,Pass,90,48,14,0.11,1,0,0.077
82,34,Pass,90,50,11,0.134,1,0,0.028
82,34,Pass,90,52,8,0.138,1,0,0.008
82,34,Pass,88,28,14,0.025,0,0,0.001
82,34,Pass,88,30,15,0.032,1,0,0
82,34,Pass,88,32,18,0.038,1,0,0.001
82,34,Pass,88,34,17,0.043,1,0,0.005
82,34,Pass,88,36,16,0.05,1,0,0.023
82,34,Pass,88,38,19,0.065,1,0,0.069
82,34,Pass,88,40,17,0.095,1,0,0.127
82,34,Pass,88,42,17,0.131,1,0.001,0.172
82,34,Pass,88,44,16,0.149,1,0.001,0.198
82,34,Pass,88,46,15,0.133,1,0.001,0.203
82,34,Pass,88,48,14,0.096,1,0.001,0.179
82,34,Pass,88,50,11,0.066,1,0,0.116
82,34,Pass,88,52,9,0.047,0,0,0.051
82,34,Pass,86,28,14,0.081,0,0,0.001
82,34,Pass,86,30,17,0.09,0,0,0
82,34,Pass,86,32,18,0.084,1,0,0.001
82,34,Pass,86,34,17,0.071,1,0,0.005
82,34,Pass,86,36,17,0.069,1,0,0.024
82,34,Pass,86,38,18,0.092,1,0,0.068
82,34,Pass,86,40,17,0.14,1,0.001,0.12
82,34,Pass,86,42,16,0.194,1,0.001,0.164
82,34,Pass,86,44,16,0.216,1,0.001,0.193
82,34,Pass,86,46,14,0.182,1,0.001,0.209
82,34,Pass,86,48,14,0.115,1,0.001,0.211
82,34,Pass,86,50,12,0.056,1,0,0.193
82,34,Pass,86,52,8,0.024,0,0,0.141
82,34,Pass,84,28,15,0.211,0,0,0.001
82,34,Pass,84,30,16,0.218,0,0,0.001
82,34,Pass,84,32,16,0.179,0,0,0.001
82,34,Pass,84,34,18,0.127,1,0,0.004
82,34,Pass,84,36,16,0.103,1,0,0.017
82,34,Pass,84,38,17,0.127,1,0,0.05
82,34,Pass,84,40,17,0.181,1,0.001,0.093
82,34,Pass,84,42,16,0.232,1,0.001,0.136
82,34,Pass,84,44,14,0.241,1,0.001,0.172
82,34,Pass,84,46,13,0.194,1,0.001,0.196
82,34,Pass,84,48,12,0.118,0,0.001,0.207
82,34,Pass,84,50,10,0.053,0,0,0.204
82,34,Pass,84,52,8,0.019,0,0,0.181
82,34,Pass,82,28,18,0.406,0,0,0.001
82,34,Pass,82,30,18,0.406,0,0,0.002
82,34,Pass,82,32,19,0.32,0,0,0.003
82,34,Pass,82,34,20,0.216,0,0,0.006
82,34,Pass,82,36,18,0.166,0,0,0.012
82,34,Pass,82,38,18,0.185,0,0,0.026
82,34,Pass,82,40,16,0.231,0,0,0.052
82,34,Pass,82,42,15,0.254,0,0.001,0.088
82,34,Pass,82,44,15,0.232,0,0.001,0.128
82,34,Pass,82,46,12,0.17,0,0.001,0.161
82,34,Pass,82,48,10,0.098,0,0.001,0.181
82,34,Pass,82,50,10,0.043,0,0,0.186
82,34,Pass,82,52,8,0.014,0,0,0.176
82,34,Pass,80,30,17,0.574,0,0,0.004
82,34,Pass,80,32,18,0.463,0,0,0.008
82,34,Pass,80,34,21,0.33,0,0,0.013
82,34,Pass,80,36,21,0.262,0,0,0.015
82,34,Pass,80,38,17,0.271,0,0,0.015
82,34,Pass,80,40,17,0.298,0,0,0.024
82,34,Pass,80,42,15,0.283,0,0,0.044
82,34,Pass,80,44,15,0.222,0,0.001,0.075
82,34,Pass,80,46,10,0.144,0,0,0.109
82,34,Pass,80,48,10,0.078,0,0,0.135
