x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,88,10,2,0.011,0,0,0
80,52,Pass,88,12,2,0.014,0,0,0
80,52,Pass,88,14,3,0.012,0,0,0
80,52,Pass,88,16,3,0.007,0,0,0
80,52,Pass,88,18,4,0.005,0,0,0
80,52,Pass,88,20,6,0.009,0,0,0
80,52,Pass,86,8,2,0.024,0,0,0
80,52,Pass,86,10,2,0.041,0,0,0
80,52,Pass,86,12,2,0.051,0,0,0
80,52,Pass,86,14,3,0.043,0,0,0
80,52,Pass,86,16,3,0.026,0,0,0
80,52,Pass,86,18,6,0.013,0,0,0
80,52,Pass,86,20,6,0.015,0,0,0
80,52,Pass,86,22,6,0.039,0,0,0
80,52,Pass,84,6,2,0.024,0,0,0
80,52,Pass,84,8,2,0.06,0,0,0
80,52,Pass,84,10,2,0.106,0,0,0
80,52,Pass,84,12,2,0.129,0,0,0
80,52,Pass,84,14,3,0.11,0,0,0
80,52,Pass,84,16,4,0.066,0,0,0
80,52,Pass,84,18,6,0.03,0,0,0
80,52,Pass,84,20,6,0.021,0,0,0
80,52,Pass,84,22,7,0.045,0,0,0
80,52,Pass,84,24,10,0.128,1,0,0
80,52,Pass,82,4,2,0.012,0,0,0
80,52,Pass,82,6,2,0.043,0,0,0
80,52,Pass,82,8,2,0.108,0,0,0
80,52,Pass,82,10,2,0.188,0,0,0
80,52,Pass,82,12,2,0.23,0,0,0
80,52,Pass,82,14,3,0.196,0,0,0
80,52,Pass,82,16,4,0.116,0,0,0
80,52,Pass,82,18,7,0.05,0,0,0
80,52,Pass,82,20,7,0.024,0,0,0
80,52,Pass,82,22,9,0.041,0,0,0
80,52,Pass,82,24,9,0.116,0,0,0
80,52,Pass,82,26,12,0.283,1,0,0.001
80,52,Pass,80,4,2,0.015,0,0,0
80,52,Pass,80,6,2,0.053,0,0,0
80,52,Pass,80,8,2,0.134,0,0,0
80,52,Pass,80,10,2,0.234,0,0,0
80,52,Pass,80,12,2,0.286,0,0,0
80,52,Pass,80,14,3,0.243,0,0,0
80,52,Pass,80,16,5,0.145,0,0,0
80,52,Pass,80,18,6,0.062,0,0,0
80,52,Pass,80,20,9,0.026,0,0,0
80,52,Pass,80,22,9,0.035,0,0,0
80,52,Pass,80,24,10,0.098,0,0,0
80,52,Pass,80,26,13,0.249,1,0,0
80,52,Pass,78,4,2,0.013,0,0,0
80,52,Pass,78,6,2,0.046,0,0,0
80,52,Pass,78,8,2,0.116,0,0,0
80,52,Pass,78,10,2,0.203,0,0,0
80,52,Pass,78,12,2,0.247,0,0,0
80,52,Pass,78,14,3,0.211,0,0,0
80,52,Pass,78,16,4,0.126,0,0,0
80,52,Pass,78,18,5,0.055,0,0,0
80,52,Pass,78,20,9,0.028,0,0,0
80,52,Pass,78,22,9,0.044,0,0,0
80,52,Pass,78,24,12,0.117,0,0,0
80,52,Pass,78,26,11,0.292,0,0,0
80,52,Pass,78,28,13,0.585,1,0,0
80,52,Pass,76,2,2,0.001,0,0,0
80,52,Pass,76,4,2,0.008,0,0,0
