x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,88,8,1,0,0,0,0
36,2,Pass,88,8,1,0,0,0,0
36,4,Pass,88,8,1,0,0,0,0
36,6,Pass,88,8,1,0,0,0,0
36,8,Pass,88,8,1,0,0,0,0
38,0,Pass,88,8,1,0,0,0,0
38,2,Pass,88,8,1,0.001,0,0,0
38,4,Pass,88,8,1,0,0,0,0
38,6,Pass,88,8,1,0,0,0,0
38,8,Pass,88,8,1,0,0,0,0
38,10,Pass,88,8,1,0,0,0,0
38,36,Pass,88,8,1,0,0,0,0
40,0,Pass,88,8,1,0.002,0,0,0
40,2,Pass,88,8,1,0.003,0,0,0
40,4,Pass,88,8,1,0.002,0,0,0
40,6,Pass,88,8,1,0.001,0,0,0
40,8,Pass,88,8,1,0.001,0,0,0
40,10,Pass,88,8,1,0,0,0,0
40,12,Pass,88,8,1,0,0,0,0
40,30,Pass,88,8,1,0,0,0,0
40,32,Pass,88,8,1,0,0,0,0
40,34,Pass,88,8,1,0,0,0,0
40,36,Pass,88,8,1,0,0,0,0
40,38,Pass,88,8,1,0,0,0,0
40,40,Pass,88,8,1,0,0,0,0
40,42,Pass,88,8,1,0,0,0,0
42,0,Pass,88,8,1,0.007,0,0,0
42,2,Pass,88,8,1,0.009,0,0,0
42,4,Pass,88,8,1,0.007,0,0,0
42,6,Pass,88,8,1,0.004,0,0,0
42,8,Pass,88,8,1,0.002,0,0,0
42,10,Pass,88,8,1,0.001,0,0,0
42,12,Pass,88,8,1,0,0,0,0
42,14,Pass,88,8,1,0,0,0,0
42,26,Pass,88,8,1,0,0,0,0
42,28,Pass,88,8,1,0,0,0,0
42,30,Pass,88,8,1,0,0,0,0
42,32,Pass,88,8,1,0,0,0,0
42,34,Pass,88,8,1,0,0,0,0
42,36,Pass,88,8,1,0,0,0,0
42,38,Pass,88,8,1,0,0,0,0
42,40,Pass,88,8,1,0,0,0,0
42,42,Pass,88,8,1,0,0,0,0
42,44,Pass,88,8,1,0,0,0,0
44,0,Pass,88,8,1,0.017,0,0,0
44,2,Pass,88,8,1,0.021,0,0,0
44,4,Pass,88,8,1,0.018,0,0,0
44,6,Pass,88,8,1,0.01,0,0,0
44,8,Pass,88,8,1,0.004,0,0,0
44,8,Run,88,8,1,0,0,0,0
44,10,Pass,88,8,1,0.001,0,0,0
44,10,Run,88,8,1,0,0,0,0
44,12,Pass,88,8,1,0,0,0,0
44,12,Run,88,8,1,0,0,0,0
44,14,Pass,88,8,1,0,0,0,0
44,14,Run,88,8,1,0,0,0,0
44,16,Run,88,8,1,0,0,0,0
44,26,Pass,88,8,1,0,0,0,0
44,28,Pass,88,8,2,0,0,0,0
44,30,Pass,88,8,2,0,0,0,0
44,32,Pass,88,8,2,0.001,0,0,0
44,34,Pass,88,8,2,0.001,0,0,0
44,36,Pass,88,8,1,0.001,0,0,0
44,38,Pass,88,8,1,0.001,0,0,0
44,40,Pass,88,8,1,0.001,0,0,0
44,42,Pass,88,8,1,0,0,0,0
44,44,Pass,88,8,1,0,0,0,0
44,46,Pass,88,8,1,0,0,0,0
46,0,Pass,88,8,1,0.028,0,0,0
46,2,Pass,88,8,1,0.035,0,0,0
46,4,Pass,88,8,1,0.029,0,0,0
46,4,Run,88,8,1,0,0,0,0
46,6,Pass,88,8,1,0.017,0,0,0
46,6,Run,88,8,1,0,0,0,0
46,8,Pass,88,8,1,0.007,0,0,0
46,8,Run,88,8,1,0,0,0,0
46,10,Pass,88,8,1,0.002,0,0,0
46,10,Run,88,8,1,0,0,0,0
46,12,Pass,88,8,1,0,0,0,0
46,12,Run,88,8,1,0,0,0,0
46,14,Pass,88,8,1,0,0,0,0
46,14,Run,88,8,1,0,0,0,0
46,16,Run,88,8,1,0,0,0,0
46,18,Run,88,8,1,0,0,0,0
46,24,Pass,88,8,2,0,0,0,0
46,26,Pass,88,8,2,0,0,0,0
46,28,Pass,88,8,2,0,0,0,0
46,30,Pass,88,8,2,0.001,0,0,0
46,32,Pass,88,8,2,0.003,0,0,0
46,34,Pass,88,8,2,0.004,0,0,0
46,36,Pass,88,8,2,0.005,0,0,0
46,38,Pass,88,8,2,0.003,0,0,0
46,40,Pass,88,8,1,0.002,0,0,0
