x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Run,24,38,1,0,0,0,0
0,10,Run,24,38,1,0.001,0,0,0
0,12,Run,24,38,1,0.004,0,0,0
0,14,Run,24,38,1,0.016,0,0,0
0,16,Run,24,38,1,0.04,0,0,0
0,18,Run,24,38,1,0.071,0,0,0
0,20,Run,24,38,1,0.086,0,0,0
0,22,Run,24,38,1,0.073,0,0,0
0,22,Pass,24,38,1,0.001,0,0,0
0,24,Run,24,38,1,0.043,0,0,0
0,24,Pass,24,38,1,0.005,0,0,0
0,26,Run,24,38,1,0.018,0,0,0
0,26,Pass,24,38,1,0.017,0,0,0
0,28,Run,24,38,1,0.005,0,0,0
0,28,Pass,24,38,1,0.037,0,0,0
0,30,Run,24,38,1,0.001,0,0,0
0,30,Pass,24,38,1,0.059,0,0,0
0,32,Run,24,38,1,0,0,0,0
0,32,Pass,24,38,1,0.064,0,0,0
0,34,Pass,24,38,1,0.049,0,0,0
0,36,Pass,24,38,1,0.026,0,0,0
0,38,Pass,24,38,1,0.01,0,0,0
0,40,Pass,24,38,2,0.002,0,0,0
0,42,Pass,24,38,2,0,0,0,0
0,44,Pass,24,38,1,0,0,0,0
0,46,Pass,24,38,1,0,0,0,0
0,48,Pass,24,38,1,0,0,0,0
0,50,Pass,24,38,2,0,0,0,0
0,52,Pass,24,38,2,0,0,0,0
0,54,Pass,24,38,1,0,0,0,0
0,56,Pass,24,38,1,0,0,0,0
0,58,Pass,24,38,1,0,0,0,0
0,60,Pass,24,38,2,0,0,0,0
0,62,Pass,24,38,2,0,0,0,0
0,64,Pass,24,38,2,0,0,0,0
0,66,Pass,24,38,1,0,0,0,0
0,68,Pass,24,38,1,0,0,0,0
0,70,Pass,24,38,1,0,0,0,0
2,8,Run,24,38,1,0,0,0,0
2,10,Run,24,38,1,0.001,0,0,0
2,12,Run,24,38,1,0.007,0,0,0
2,14,Run,24,38,1,0.026,0,0,0
2,16,Run,24,38,1,0.066,0,0,0
2,18,Run,24,38,1,0.115,0,0,0
2,20,Run,24,38,1,0.14,0,0,0
2,20,Pass,24,38,1,0.001,0,0,0
2,22,Run,24,38,1,0.119,0,0,0
2,22,Pass,24,38,1,0.003,0,0,0
2,24,Run,24,38,1,0.071,0,0,0
2,24,Pass,24,38,1,0.016,0,0,0
2,26,Run,24,38,1,0.029,0,0,0
2,26,Pass,24,38,1,0.052,0,0,0
2,28,Run,24,38,1,0.008,0,0,0
2,28,Pass,24,38,1,0.116,0,0,0
2,30,Run,24,38,1,0.002,0,0,0
2,30,Pass,24,38,1,0.182,0,0,0
2,32,Run,24,38,1,0,0,0,0
2,32,Pass,24,38,1,0.2,0,0,0
2,34,Pass,24,38,1,0.152,0,0,0
2,36,Pass,24,38,1,0.081,0,0,0
2,38,Pass,24,38,2,0.03,0,0,0
2,40,Pass,24,38,2,0.008,0,0,0
2,42,Pass,24,38,2,0.001,0,0,0
2,44,Pass,24,38,1,0,0,0,0
2,46,Pass,24,38,1,0,0,0,0
2,48,Pass,24,38,2,0,0,0,0
2,50,Pass,24,38,2,0,0,0,0
2,52,Pass,24,38,2,0,0,0,0
2,54,Pass,24,38,2,0,0,0,0
2,56,Pass,24,38,1,0,0,0,0
2,58,Pass,24,38,2,0,0,0,0
2,60,Pass,24,38,2,0,0,0,0
2,62,Pass,24,38,2,0,0,0,0
2,64,Pass,24,38,2,0,0,0,0
2,66,Pass,24,38,2,0,0,0,0
2,68,Pass,24,38,1,0,0,0,0
2,70,Pass,24,38,1,0,0,0,0
2,72,Pass,24,38,1,0,0,0,0
2,74,Pass,24,38,1,0,0,0,0
4,8,Run,24,38,1,0,0,0,0
4,10,Run,24,38,1,0.002,0,0,0
4,12,Run,24,38,1,0.008,0,0,0
4,14,Run,24,38,1,0.03,0,0,0
4,16,Run,24,38,1,0.075,0,0,0
4,18,Run,24,38,1,0.13,0,0,0
4,20,Run,24,38,1,0.159,0,0,0
4,20,Pass,24,38,1,0.001,0,0,0
4,22,Run,24,38,1,0.135,0,0,0
4,22,Pass,24,38,1,0.007,0,0,0
4,24,Run,24,38,1,0.08,0,0,0
4,24,Pass,24,38,1,0.035,0,0,0
4,26,Run,24,38,1,0.033,0,0,0
4,26,Pass,24,38,2,0.112,0,0,0
4,28,Run,24,38,1,0.01,0,0,0
4,28,Pass,24,38,2,0.252,0,0,0
4,30,Run,24,38,1,0.002,0,0,0
4,30,Pass,24,38,2,0.396,0,0,0
4,32,Run,24,38,1,0,0,0,0
4,32,Pass,24,38,2,0.434,0,0,0
4,34,Pass,24,38,2,0.331,0,0,0
4,36,Pass,24,38,4,0.176,0,0,0
4,38,Pass,24,38,4,0.065,0,0,0
4,40,Pass,24,38,3,0.017,0,0,0
4,42,Pass,24,38,3,0.003,0,0,0
4,44,Pass,24,38,4,0.001,0,0,0
4,46,Pass,24,38,5,0,0,0,0
4,48,Pass,24,38,4,0,0,0,0
4,50,Pass,24,38,4,0,0,0,0
4,52,Pass,24,38,4,0,0,0,0
4,54,Pass,24,38,4,0,0,0,0
4,56,Pass,24,38,4,0,0,0,0
4,58,Pass,24,38,4,0,0,0,0.006
4,60,Pass,24,38,3,0.001,0,0,0.008
4,62,Pass,24,38,3,0.001,0,0,0.01
4,64,Pass,24,38,3,0,0,0,0.011
4,66,Pass,24,38,3,0,0,0,0.011
4,68,Pass,24,38,3,0,0,0,0.01
4,70,Pass,24,38,1,0,0,0,0
4,72,Pass,24,38,1,0,0,0,0
4,74,Pass,24,38,1,0,0,0,0
4,76,Pass,24,38,1,0,0,0,0
6,8,Run,24,38,1,0,0,0,0
6,10,Run,24,38,1,0.001,0,0,0
6,12,Run,24,38,1,0.007,0,0,0
6,14,Run,24,38,1,0.023,0,0,0
6,16,Run,24,38,1,0.059,0,0,0
6,18,Run,24,38,1,0.103,0,0,0
6,20,Run,24,38,1,0.126,0,0,0
6,20,Pass,24,38,1,0.002,0,0,0
6,22,Run,24,38,1,0.107,0,0,0
6,22,Pass,24,38,1,0.011,0,0,0
6,24,Run,24,38,1,0.063,0,0,0
6,24,Pass,24,38,2,0.053,0,0,0
6,26,Run,24,38,1,0.026,0,0,0
6,26,Pass,24,38,2,0.17,0,0,0
6,28,Run,24,38,1,0.008,0,0,0
6,28,Pass,24,38,2,0.382,0,0,0
6,30,Pass,24,38,3,0.6,0,0,0
6,30,Run,24,38,1,0.002,0,0,0
6,32,Pass,24,38,4,0.657,0,0,0
6,32,Run,24,38,1,0,0,0,0
6,34,Pass,24,38,4,0.501,0,0,0
6,36,Pass,24,38,5,0.267,0,0,0
6,38,Pass,24,38,5,0.099,0,0,0
6,40,Pass,24,38,4,0.026,0,0,0
6,42,Pass,24,38,4,0.005,0,0,0
6,44,Pass,24,38,6,0.001,0,0,0
6,46,Pass,24,38,6,0.001,0,0,0
6,48,Pass,24,38,6,0.001,0,0,0
6,50,Pass,24,38,7,0.001,0,0,0
6,52,Pass,24,38,6,0.001,0,0,0
6,54,Pass,24,38,8,0.001,0,0,0.002
