x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,90,26,1,0,0,0,0
36,12,Pass,90,26,1,0,0,0,0
36,14,Pass,90,26,1,0,0,0,0
36,16,Pass,90,26,1,0,0,0,0
38,6,Pass,90,26,1,0,0,0,0
38,8,Pass,90,26,1,0,0,0,0
38,10,Pass,90,26,1,0,0,0,0
38,12,Pass,90,26,1,0,0,0,0
38,14,Pass,90,26,1,0,0,0,0
38,16,Pass,90,26,1,0,0,0,0
38,18,Pass,90,26,1,0,0,0,0
38,20,Pass,90,26,1,0,0,0,0
40,4,Pass,90,26,1,0,0,0,0
40,6,Pass,90,26,1,0,0,0,0
40,8,Pass,90,26,1,0.001,0,0,0
40,10,Pass,90,26,1,0.001,0,0,0
40,12,Pass,90,26,1,0.002,0,0,0
40,14,Pass,90,26,2,0.002,0,0,0
40,16,Pass,90,26,2,0.002,0,0,0
40,18,Pass,90,26,2,0.001,0,0,0
40,20,Pass,90,26,2,0,0,0,0
40,22,Pass,90,26,2,0,0,0,0
40,40,Run,90,26,1,0,0,0,0
40,42,Run,90,26,1,0,0,0,0
40,44,Run,90,26,1,0,0,0,0
40,46,Run,90,26,1,0,0,0,0
40,48,Run,90,26,1,0,0,0,0
40,50,Run,90,26,1,0,0,0,0
40,52,Run,90,26,1,0,0,0,0
42,4,Pass,90,26,1,0,0,0,0
42,6,Pass,90,26,1,0.001,0,0,0
42,8,Pass,90,26,1,0.002,0,0,0
42,10,Pass,90,26,1,0.005,0,0,0
42,12,Pass,90,26,2,0.008,0,0,0
42,14,Pass,90,26,2,0.009,0,0,0
42,16,Pass,90,26,2,0.007,0,0,0
42,18,Pass,90,26,2,0.004,0,0,0
42,20,Pass,90,26,2,0.002,0,0,0
42,22,Pass,90,26,2,0.001,0,0,0
42,24,Pass,90,26,2,0,0,0,0
42,26,Pass,90,26,1,0,0,0,0
42,38,Run,90,26,1,0,0,0,0
42,40,Run,90,26,1,0,0,0,0
42,42,Run,90,26,1,0,0,0,0
42,44,Run,90,26,1,0,0,0,0
42,46,Run,90,26,1,0,0,0,0
42,48,Run,90,26,1,0,0,0,0
42,50,Run,90,26,1,0,0,0,0
42,52,Run,90,26,1,0,0,0,0
42,54,Run,90,26,1,0,0,0,0
44,2,Pass,90,26,1,0,0,0,0
44,4,Pass,90,26,1,0,0,0,0
44,6,Pass,90,26,1,0.002,0,0,0
44,8,Pass,90,26,1,0.007,0,0,0
44,10,Pass,90,26,2,0.015,0,0,0
44,12,Pass,90,26,2,0.024,0,0,0
44,14,Pass,90,26,2,0.027,0,0,0
44,16,Pass,90,26,2,0.021,0,0,0
44,18,Pass,90,26,2,0.012,0,0,0
44,20,Pass,90,26,2,0.006,0,0,0
44,22,Pass,90,26,2,0.002,0,0,0
44,24,Pass,90,26,2,0.001,0,0,0
44,26,Pass,90,26,1,0,0,0,0
44,28,Pass,90,26,1,0,0,0,0
44,36,Run,90,26,1,0,0,0,0
44,38,Run,90,26,1,0,0,0,0
44,40,Run,90,26,1,0,0,0,0
44,42,Run,90,26,1,0,0,0,0
44,44,Run,90,26,1,0,0,0,0
44,46,Run,90,26,1,0.001,0,0,0
44,48,Run,90,26,1,0,0,0,0
44,50,Run,90,26,1,0,0,0,0
44,52,Run,90,26,1,0,0,0,0
44,54,Run,90,26,1,0,0,0,0
44,54,Pass,90,26,1,0,0,0,0
44,56,Run,90,26,1,0,0,0,0
44,56,Pass,90,26,1,0,0,0,0
44,58,Pass,90,26,1,0,0,0,0
44,60,Pass,90,26,1,0,0,0,0
46,2,Pass,90,26,1,0,0,0,0
46,4,Pass,90,26,1,0.001,0,0,0
46,6,Pass,90,26,1,0.004,0,0,0
46,8,Pass,90,26,2,0.013,0,0,0
46,10,Pass,90,26,2,0.031,0,0,0
46,12,Pass,90,26,2,0.048,0,0,0
46,14,Pass,90,26,2,0.054,0,0,0
46,16,Pass,90,26,2,0.044,0,0,0
46,18,Pass,90,26,2,0.028,0,0,0
46,20,Pass,90,26,2,0.014,0,0,0
46,22,Pass,90,26,3,0.006,0,0,0
46,24,Pass,90,26,3,0.002,0,0,0
46,26,Pass,90,26,3,0.001,0,0,0
46,28,Pass,90,26,2,0,0,0,0
46,30,Pass,90,26,1,0,0,0,0
46,34,Run,90,26,1,0,0,0,0
46,36,Run,90,26,1,0,0,0,0
46,38,Run,90,26,1,0,0,0,0
46,40,Run,90,26,1,0,0,0,0
46,42,Run,90,26,1,0.001,0,0,0
46,44,Run,90,26,1,0.002,0,0,0
46,46,Run,90,26,1,0.002,0,0,0
46,48,Run,90,26,1,0.001,0,0,0
46,50,Run,90,26,1,0.001,0,0,0
46,50,Pass,90,26,1,0,0,0,0
46,52,Run,90,26,1,0,0,0,0
46,52,Pass,90,26,1,0,0,0,0
46,54,Run,90,26,1,0,0,0,0
46,54,Pass,90,26,1,0,0,0,0
46,56,Run,90,26,1,0,0,0,0
46,56,Pass,90,26,1,0,0,0,0
46,58,Pass,90,26,1,0,0,0,0
46,60,Pass,90,26,1,0,0,0,0
46,62,Pass,90,26,1,0,0,0,0
46,64,Pass,90,26,1,0,0,0,0
48,2,Pass,90,26,1,0,0,0,0
