x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Pass,106,40,10,0.165,3,0,0.078
106,26,Pass,106,42,10,0.105,3,0,0.135
106,26,Pass,106,44,10,0.071,3,0.001,0.225
106,26,Pass,106,46,6,0.05,3,0,0.288
106,26,Pass,106,48,5,0.03,3,0,0.312
106,26,Pass,106,50,3,0.014,2,0,0.318
106,26,Pass,106,52,2,0.005,1,0,0.32
106,26,Pass,104,36,17,0.334,3,0.001,0.049
106,26,Pass,104,38,14,0.304,3,0,0.051
106,26,Pass,104,40,12,0.207,3,0,0.057
106,26,Pass,104,42,10,0.107,3,0,0.077
106,26,Pass,104,44,8,0.048,3,0,0.133
106,26,Pass,104,46,6,0.022,2,0,0.222
106,26,Pass,104,48,4,0.011,2,0,0.285
106,26,Pass,104,50,3,0.005,2,0,0.307
106,26,Pass,104,52,2,0.001,1,0,0.315
106,26,Pass,104,54,2,0,1,0,0.314
106,26,Pass,102,36,16,0.413,2,0.001,0.045
106,26,Pass,102,38,13,0.348,2,0,0.045
106,26,Pass,102,40,11,0.219,2,0,0.047
106,26,Pass,102,42,9,0.103,2,0,0.052
106,26,Pass,102,44,6,0.037,2,0,0.07
106,26,Pass,102,46,6,0.012,2,0,0.117
106,26,Pass,102,48,4,0.004,2,0,0.183
106,26,Pass,102,50,3,0.001,2,0,0.221
106,26,Pass,102,52,2,0,1,0,0.233
106,26,Pass,102,54,2,0,1,0,0.227
106,26,Pass,102,56,1,0,0,0,0
106,26,Pass,100,34,16,0.479,1,0.001,0.035
106,26,Pass,100,36,16,0.47,1,0.001,0.036
106,26,Pass,100,38,13,0.363,2,0,0.035
106,26,Pass,100,40,13,0.211,2,0,0.035
106,26,Pass,100,42,7,0.092,2,0,0.036
106,26,Pass,100,44,7,0.031,2,0,0.038
106,26,Pass,100,46,5,0.01,2,0,0.041
106,26,Pass,100,48,4,0.003,2,0,0.042
106,26,Pass,100,50,3,0.001,2,0,0.041
106,26,Pass,100,52,1,0,0,0,0
106,26,Pass,100,54,1,0,0,0,0
106,26,Pass,100,56,1,0,0,0,0
106,26,Pass,98,34,16,0.578,1,0,0.024
106,26,Pass,98,36,13,0.512,1,0,0.024
106,26,Pass,98,38,12,0.368,1,0,0.023
106,26,Pass,98,40,9,0.201,1,0,0.022
106,26,Pass,98,42,6,0.084,1,0,0.02
106,26,Pass,98,44,5,0.029,1,0,0.017
106,26,Pass,98,46,4,0.011,1,0,0.01
106,26,Pass,98,48,3,0.005,1,0,0.003
106,26,Pass,98,50,1,0.002,0,0,0
106,26,Pass,98,52,1,0.001,0,0,0
106,26,Pass,98,54,1,0,0,0,0
106,26,Pass,98,56,1,0,0,0,0
106,26,Pass,98,58,1,0,0,0,0
106,26,Pass,96,34,14,0.649,1,0,0.014
106,26,Pass,96,36,12,0.52,1,0,0.015
106,26,Pass,96,38,10,0.35,1,0,0.013
106,26,Pass,96,40,8,0.184,1,0,0.012
106,26,Pass,96,42,6,0.076,1,0,0.01
106,26,Pass,96,44,5,0.029,1,0,0.007
106,26,Pass,96,46,5,0.014,1,0,0.003
106,26,Pass,96,48,3,0.008,1,0,0.001
106,26,Pass,96,50,1,0.004,0,0,0
106,26,Pass,96,52,1,0.001,0,0,0
106,26,Pass,96,54,1,0,0,0,0
106,26,Pass,96,56,1,0,0,0,0
106,26,Pass,96,58,1,0,0,0,0
106,26,Pass,94,32,12,0.78,1,0,0.007
106,26,Pass,94,34,12,0.631,1,0,0.009
106,26,Pass,94,36,11,0.463,1,0,0.01
106,26,Pass,94,38,10,0.29,1,0,0.009
106,26,Pass,94,40,8,0.145,1,0,0.007
106,26,Pass,94,42,6,0.059,1,0,0.005
106,26,Pass,94,44,5,0.024,1,0,0.003
106,26,Pass,94,46,5,0.013,1,0,0.001
106,26,Pass,94,48,2,0.008,0,0,0
106,26,Pass,94,50,1,0.004,0,0,0
106,26,Pass,94,52,1,0.001,0,0,0
106,26,Pass,94,54,1,0,0,0,0
106,26,Pass,94,56,1,0,0,0,0
106,26,Pass,94,58,1,0,0,0,0
106,26,Pass,92,34,11,0.498,1,0,0.008
106,26,Pass,92,36,10,0.343,1,0,0.008
106,26,Pass,92,38,9,0.198,1,0,0.008
106,26,Pass,92,40,8,0.092,1,0,0.006
106,26,Pass,92,42,6,0.036,1,0,0.004
106,26,Pass,92,44,4,0.015,0,0,0.002
106,26,Pass,92,46,3,0.009,0,0,0
106,26,Pass,92,48,2,0.006,0,0,0
106,26,Pass,92,50,1,0.003,0,0,0
106,26,Pass,92,52,1,0.001,0,0,0
106,26,Pass,92,54,1,0,0,0,0
106,26,Pass,92,56,1,0,0,0,0
106,26,Pass,92,58,1,0,0,0,0
106,26,Pass,90,34,8,0.301,0,0,0.008
106,26,Pass,90,36,8,0.201,0,0,0.009
106,26,Pass,90,38,7,0.109,0,0,0.008
106,26,Pass,90,40,6,0.047,0,0,0.007
106,26,Pass,90,42,4,0.017,0,0,0.005
106,26,Pass,90,44,3,0.007,0,0,0.002
106,26,Pass,90,46,3,0.005,0,0,0
106,26,Pass,90,48,1,0.003,0,0,0
106,26,Pass,90,50,1,0.002,0,0,0
106,26,Pass,90,52,1,0.001,0,0,0
106,26,Pass,90,54,1,0,0,0,0
106,26,Pass,90,56,1,0,0,0,0
106,26,Pass,88,34,8,0.136,0,0,0.008
106,26,Pass,88,36,7,0.09,0,0,0.009
106,26,Pass,88,38,7,0.047,0,0,0.009
106,26,Pass,88,40,6,0.019,0,0,0.009
106,26,Pass,88,42,3,0.006,0,0,0.006
106,26,Pass,88,44,3,0.003,0,0,0.003
106,26,Pass,88,46,2,0.002,0,0,0
106,26,Pass,88,48,1,0.001,0,0,0
106,26,Pass,88,50,1,0.001,0,0,0
106,26,Pass,88,52,1,0,0,0,0
106,26,Pass,88,54,1,0,0,0,0
106,26,Pass,88,56,1,0,0,0,0
106,26,Pass,86,36,6,0.03,0,0,0.01
106,26,Pass,86,38,5,0.015,0,0,0.01
106,26,Pass,86,40,4,0.006,0,0,0.01
106,26,Pass,86,42,3,0.002,0,0,0.008
106,26,Pass,86,44,3,0.001,0,0,0.004
106,26,Pass,86,46,1,0,0,0,0
106,26,Pass,86,48,1,0,0,0,0
106,26,Pass,86,50,1,0,0,0,0
106,26,Pass,86,52,1,0,0,0,0
106,26,Pass,86,54,1,0,0,0,0
106,26,Pass,84,38,4,0.003,0,0,0.012
106,26,Pass,84,40,3,0.001,0,0,0.011
106,26,Pass,84,42,2,0,0,0,0.011
106,26,Pass,84,44,1,0,0,0,0
106,26,Pass,84,46,1,0,0,0,0
106,26,Pass,84,48,1,0,0,0,0
106,26,Pass,84,50,1,0,0,0,0
106,26,Pass,84,52,1,0,0,0,0
106,26,Pass,82,42,1,0,0,0,0
106,26,Pass,82,44,1,0,0,0,0
106,26,Pass,82,46,1,0,0,0,0
106,26,Pass,82,48,1,0,0,0,0
106,26,Pass,120,4,1,0,0,0,0
106,26,Pass,120,6,1,0,0,0,0
106,26,Pass,120,8,1,0,0,0,0
106,26,Pass,120,10,1,0.001,0,0,0
106,26,Pass,120,12,2,0.002,0,0,0.004
106,26,Pass,120,14,2,0.002,0,0,0.008
106,26,Pass,120,16,4,0.002,0,0,0.014
106,26,Pass,120,18,5,0.002,0,0,0.024
106,26,Pass,120,20,6,0.001,0,0,0.031
106,26,Pass,120,22,6,0.001,0,0,0.024
106,26,Pass,120,24,6,0.001,0,0,0.008
106,26,Pass,118,4,1,0,0,0,0
106,26,Pass,118,6,1,0.001,0,0,0
106,26,Pass,118,8,1,0.002,0,0,0
106,26,Pass,118,10,2,0.004,0,0,0.003
106,26,Pass,118,12,2,0.008,0,0,0.006
106,26,Pass,118,14,3,0.01,0,0,0.012
106,26,Pass,118,16,6,0.01,0,0,0.021
106,26,Pass,118,18,6,0.008,0,0,0.031
106,26,Pass,118,20,6,0.005,0,0,0.038
106,26,Pass,118,22,7,0.004,0,0,0.032
106,26,Pass,118,24,10,0.003,0,0,0.017
106,26,Pass,116,2,1,0,0,0,0
106,26,Pass,116,4,1,0,0,0,0
106,26,Pass,116,6,1,0.001,0,0,0
106,26,Pass,116,8,2,0.005,0,0,0.002
106,26,Pass,116,10,2,0.012,0,0,0.005
106,26,Pass,116,12,3,0.022,0,0,0.01
106,26,Pass,116,14,4,0.03,0,0,0.018
106,26,Pass,116,16,6,0.032,0,0,0.028
106,26,Pass,116,18,7,0.029,0,0,0.038
106,26,Pass,116,20,7,0.023,0,0,0.04
106,26,Pass,116,22,9,0.016,0,0,0.033
106,26,Pass,116,24,10,0.011,0,0,0.02
106,26,Pass,116,26,11,0.008,0,0,0.008
106,26,Pass,114,2,1,0,0,0,0
106,26,Pass,114,4,1,0.001,0,0,0
106,26,Pass,114,6,2,0.003,0,0,0.002
106,26,Pass,114,8,2,0.009,0,0,0.004
106,26,Pass,114,10,2,0.024,0,0,0.008
