x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,40,24,1,0,0,0,0
16,40,Pass,40,24,1,0,0,0,0
16,42,Pass,40,24,1,0,0,0,0
16,44,Pass,40,24,1,0,0,0,0
16,46,Pass,40,24,1,0,0,0,0
18,8,Pass,40,24,1,0,0,0,0
18,10,Pass,40,24,1,0,0,0,0
18,12,Pass,40,24,1,0,0,0,0
18,14,Pass,40,24,1,0,0,0,0
18,16,Pass,40,24,1,0,0,0,0
18,22,Pass,40,24,1,0,0,0,0
18,24,Pass,40,24,1,0,0,0,0
18,26,Pass,40,24,1,0,0,0,0
18,28,Pass,40,24,1,0,0,0,0
18,34,Pass,40,24,1,0,0,0,0
18,36,Pass,40,24,1,0,0,0,0
18,38,Pass,40,24,1,0.001,0,0,0
18,40,Pass,40,24,1,0.002,0,0,0
18,42,Pass,40,24,1,0.003,0,0,0
18,44,Pass,40,24,1,0.002,0,0,0
18,46,Pass,40,24,1,0.001,0,0,0
18,48,Pass,40,24,1,0.001,0,0,0
18,50,Pass,40,24,1,0,0,0,0
20,4,Pass,40,24,1,0,0,0,0
20,6,Pass,40,24,1,0,0,0,0
20,8,Pass,40,24,1,0,0,0,0
20,10,Run,40,24,1,0,0,0,0
20,10,Pass,40,24,1,0,0,0,0
20,12,Run,40,24,1,0,0,0,0
20,12,Pass,40,24,1,0,0,0,0
20,14,Run,40,24,1,0,0,0,0
20,14,Pass,40,24,1,0,0,0,0
20,16,Run,40,24,1,0,0,0,0
20,16,Pass,40,24,1,0,0,0,0
20,18,Run,40,24,1,0,0,0,0
20,18,Pass,40,24,2,0,0,0,0
20,20,Run,40,24,1,0,0,0,0
20,20,Pass,40,24,2,0,0,0,0
20,22,Pass,40,24,1,0,0,0,0
20,24,Pass,40,24,1,0,0,0,0
20,26,Pass,40,24,1,0,0,0,0
20,28,Pass,40,24,1,0,0,0,0
20,30,Pass,40,24,1,0,0,0,0
20,32,Pass,40,24,2,0,0,0,0
20,34,Pass,40,24,1,0.001,0,0,0
20,36,Pass,40,24,1,0.003,0,0,0
20,38,Pass,40,24,1,0.007,0,0,0
20,40,Pass,40,24,1,0.012,0,0,0
20,42,Pass,40,24,1,0.015,0,0,0
20,44,Pass,40,24,1,0.013,0,0,0
20,46,Pass,40,24,1,0.008,0,0,0
20,48,Pass,40,24,1,0.003,0,0,0
20,50,Pass,40,24,1,0.001,0,0,0
20,52,Pass,40,24,1,0,0,0,0
22,2,Pass,40,24,1,0,0,0,0
22,4,Pass,40,24,1,0,0,0,0
22,6,Pass,40,24,1,0,0,0,0
22,8,Run,40,24,1,0,0,0,0
22,8,Pass,40,24,1,0,0,0,0
22,10,Run,40,24,1,0,0,0,0
22,10,Pass,40,24,1,0,0,0,0
22,12,Run,40,24,1,0,0,0,0
22,12,Pass,40,24,1,0,0,0,0
22,14,Run,40,24,1,0,0,0,0
22,14,Pass,40,24,1,0,0,0,0
22,16,Run,40,24,1,0,0,0,0
22,16,Pass,40,24,2,0,0,0,0
22,18,Run,40,24,1,0,0,0,0
22,18,Pass,40,24,2,0,0,0,0
22,20,Run,40,24,1,0,0,0,0
22,20,Pass,40,24,2,0,0,0,0
22,22,Run,40,24,1,0,0,0,0
22,22,Pass,40,24,2,0,0,0,0
22,24,Run,40,24,1,0,0,0,0
22,24,Pass,40,24,1,0,0,0,0
22,26,Pass,40,24,1,0,0,0,0
22,28,Pass,40,24,1,0,0,0,0
22,30,Pass,40,24,1,0,0,0,0
22,32,Pass,40,24,2,0.001,0,0,0
22,34,Pass,40,24,2,0.003,0,0,0
22,36,Pass,40,24,1,0.01,0,0,0
22,36,Run,40,24,1,0,0,0,0.064
22,38,Pass,40,24,1,0.026,0,0,0
22,38,Run,40,24,1,0,0,0,0.064
22,40,Pass,40,24,1,0.047,0,0,0
22,42,Pass,40,24,1,0.058,0,0,0
22,44,Pass,40,24,1,0.05,0,0,0
22,46,Pass,40,24,1,0.03,0,0,0
22,48,Pass,40,24,1,0.013,0,0,0
22,50,Pass,40,24,1,0.004,0,0,0
22,52,Pass,40,24,1,0.001,0,0,0
24,2,Pass,40,24,1,0,0,0,0
24,4,Pass,40,24,1,0,0,0,0
24,6,Run,40,24,1,0,0,0,0
24,6,Pass,40,24,1,0,0,0,0
24,8,Run,40,24,1,0,0,0,0
24,8,Pass,40,24,1,0,0,0,0
24,10,Run,40,24,1,0,0,0,0
24,10,Pass,40,24,1,0,0,0,0
24,12,Run,40,24,1,0,0,0,0
24,12,Pass,40,24,1,0.001,0,0,0
24,14,Run,40,24,1,0.001,0,0,0
24,14,Pass,40,24,2,0,0,0,0
24,16,Run,40,24,1,0.001,0,0,0
24,16,Pass,40,24,2,0,0,0,0
24,18,Run,40,24,1,0.001,0,0,0
24,18,Pass,40,24,2,0,0,0,0
24,20,Run,40,24,1,0,0,0,0
24,20,Pass,40,24,2,0.001,0,0,0
24,22,Run,40,24,1,0,0,0,0
24,22,Pass,40,24,2,0.001,0,0,0
24,24,Run,40,24,1,0,0,0,0
24,24,Pass,40,24,2,0.002,0,0,0
24,26,Run,40,24,1,0,0,0,0
24,26,Pass,40,24,1,0.002,0,0,0
24,28,Pass,40,24,1,0.001,0,0,0
24,30,Pass,40,24,2,0.001,0,0,0
24,30,Run,40,24,1,0,0,0,0.064
24,32,Pass,40,24,3,0.002,0,0,0
24,32,Run,40,24,1,0,0,0,0.064
24,34,Pass,40,24,3,0.007,0,0,0
24,34,Run,40,24,1,0,0,0,0.064
24,36,Pass,40,24,5,0.027,0,0,0
24,36,Run,40,24,1,0,0,0,0.064
24,38,Pass,40,24,3,0.069,0,0,0
24,38,Run,40,24,1,0,0,0,0.064
24,40,Pass,40,24,3,0.124,0,0,0
24,40,Run,40,24,1,0,0,0,0.064
24,42,Pass,40,24,3,0.154,0,0,0
