x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,112,78,1,0,0,0,0
58,14,Pass,112,78,1,0,0,0,0
58,16,Pass,112,78,1,0,0,0,0
58,18,Pass,112,78,1,0,0,0,0
58,20,Pass,112,78,1,0,0,0,0
58,22,Pass,112,78,1,0,0,0,0
58,56,Run,112,78,1,0,0,0,0
58,58,Run,112,78,1,0,0,0,0
58,60,Run,112,78,1,0,0,0,0
58,62,Run,112,78,1,0,0,0,0
58,64,Run,112,78,1,0,0,0,0
58,66,Run,112,78,1,0,0,0,0
58,68,Run,112,78,1,0,0,0,0
60,8,Pass,112,78,1,0,0,0,0
60,10,Pass,112,78,1,0,0,0,0
60,12,Pass,112,78,1,0,0,0,0
60,14,Pass,112,78,1,0,0,0,0
60,16,Pass,112,78,1,0,0,0,0
60,18,Pass,112,78,1,0,0,0,0
60,20,Pass,112,78,1,0,0,0,0
60,22,Pass,112,78,1,0,0,0,0
60,24,Pass,112,78,1,0,0,0,0
60,26,Pass,112,78,1,0,0,0,0
60,54,Run,112,78,1,0,0,0,0
60,56,Run,112,78,1,0,0,0,0
60,58,Run,112,78,1,0,0,0,0
60,60,Run,112,78,1,0,0,0,0
60,62,Run,112,78,1,0,0,0,0
60,64,Run,112,78,1,0,0,0,0
60,66,Run,112,78,1,0,0,0,0
60,68,Run,112,78,1,0,0,0,0
60,70,Run,112,78,1,0,0,0,0
62,8,Pass,112,78,1,0,0,0,0
62,10,Pass,112,78,1,0,0,0,0
62,12,Pass,112,78,1,0,0,0,0
62,14,Pass,112,78,1,0,0,0,0
62,16,Pass,112,78,1,0,0,0,0
62,18,Pass,112,78,1,0,0,0,0
62,20,Pass,112,78,1,0,0,0,0
62,22,Pass,112,78,1,0,0,0,0
62,24,Pass,112,78,1,0,0,0,0
62,26,Pass,112,78,1,0,0,0,0
62,52,Run,112,78,1,0,0,0,0
62,54,Run,112,78,1,0,0,0,0
62,56,Run,112,78,1,0,0,0,0
62,58,Run,112,78,1,0.001,0,0,0
62,60,Run,112,78,1,0.001,0,0,0
62,62,Run,112,78,1,0.001,0,0,0
62,64,Run,112,78,1,0.001,0,0,0
62,66,Run,112,78,1,0,0,0,0
62,68,Run,112,78,1,0,0,0,0
62,70,Run,112,78,1,0,0,0,0
62,72,Run,112,78,1,0,0,0,0
64,6,Pass,112,78,1,0,0,0,0
64,8,Pass,112,78,1,0,0,0,0
64,10,Pass,112,78,1,0,0,0,0
64,12,Pass,112,78,1,0,0,0,0
64,14,Pass,112,78,1,0.001,0,0,0
64,16,Pass,112,78,1,0.001,0,0,0
64,18,Pass,112,78,1,0.001,0,0,0
64,20,Pass,112,78,1,0.001,0,0,0
64,22,Pass,112,78,1,0,0,0,0
64,24,Pass,112,78,1,0,0,0,0
64,26,Pass,112,78,1,0,0,0,0
64,28,Pass,112,78,1,0,0,0,0
64,36,Pass,112,78,1,0,0,0,0
64,38,Pass,112,78,1,0,0,0,0
64,40,Pass,112,78,1,0,0,0,0
64,42,Pass,112,78,1,0,0,0,0
64,44,Pass,112,78,1,0,0,0,0
64,46,Pass,112,78,1,0,0,0,0
64,50,Run,112,78,1,0,0,0,0
64,52,Run,112,78,1,0,0,0,0
64,54,Run,112,78,1,0,0,0,0
64,56,Run,112,78,1,0.001,0,0,0
64,58,Run,112,78,1,0.002,0,0,0
64,60,Run,112,78,1,0.003,0,0,0
64,62,Run,112,78,1,0.003,0,0,0
64,64,Run,112,78,1,0.003,0,0,0
64,66,Run,112,78,1,0.001,0,0,0
64,68,Run,112,78,1,0.001,0,0,0
64,70,Run,112,78,1,0,0,0,0
64,72,Run,112,78,1,0,0,0,0
66,6,Pass,112,78,1,0,0,0,0
66,8,Pass,112,78,1,0,0,0,0
66,10,Pass,112,78,1,0,0,0,0
66,12,Pass,112,78,1,0.001,0,0,0
66,14,Pass,112,78,1,0.001,0,0,0
66,16,Pass,112,78,1,0.002,0,0,0
66,18,Pass,112,78,1,0.002,0,0,0
66,20,Pass,112,78,1,0.001,0,0,0
66,22,Pass,112,78,1,0.001,0,0,0
66,24,Pass,112,78,1,0,0,0,0
66,26,Pass,112,78,1,0,0,0,0
66,28,Pass,112,78,1,0,0,0,0
66,32,Pass,112,78,1,0,0,0,0
66,34,Pass,112,78,1,0,0,0,0
66,36,Pass,112,78,1,0,0,0,0
66,38,Pass,112,78,1,0,0,0,0
66,40,Pass,112,78,1,0,0,0,0
66,42,Pass,112,78,1,0,0,0,0
66,44,Pass,112,78,1,0,0,0,0
66,46,Pass,112,78,1,0,0,0,0
66,48,Pass,112,78,1,0,0,0,0
66,50,Pass,112,78,1,0,0,0,0
66,50,Run,112,78,1,0,0,0,0
66,52,Run,112,78,1,0,0,0,0
66,54,Run,112,78,1,0.001,0,0,0
66,56,Run,112,78,1,0.002,0,0,0
66,58,Run,112,78,1,0.004,0,0,0
66,60,Run,112,78,1,0.007,0,0,0
66,62,Run,112,78,1,0.008,0,0,0
66,64,Run,112,78,1,0.006,0,0,0
66,66,Run,112,78,1,0.003,0,0,0
66,68,Run,112,78,1,0.001,0,0,0
66,70,Run,112,78,1,0,0,0,0
66,72,Run,112,78,1,0,0,0,0
66,74,Run,112,78,1,0,0,0,0
68,4,Pass,112,78,1,0,0,0,0
68,6,Pass,112,78,1,0,0,0,0
68,8,Pass,112,78,1,0,0,0,0
68,10,Pass,112,78,1,0,0,0,0
68,12,Pass,112,78,1,0.001,0,0,0
68,14,Pass,112,78,1,0.002,0,0,0
68,16,Pass,112,78,1,0.003,0,0,0
68,18,Pass,112,78,1,0.003,0,0,0
68,20,Pass,112,78,1,0.002,0,0,0
68,22,Pass,112,78,1,0.001,0,0,0
68,24,Pass,112,78,1,0,0,0,0
68,26,Pass,112,78,1,0,0,0,0
68,28,Pass,112,78,1,0,0,0,0
68,30,Pass,112,78,2,0,0,0,0
68,32,Pass,112,78,1,0,0,0,0
68,34,Pass,112,78,1,0,0,0,0
68,36,Pass,112,78,1,0,0,0,0
68,38,Pass,112,78,1,0,0,0,0
68,40,Pass,112,78,2,0,0,0,0
68,42,Pass,112,78,2,0,0,0,0
68,44,Pass,112,78,2,0,0,0,0
68,46,Pass,112,78,2,0,0,0,0
68,48,Pass,112,78,3,0,0,0,0
68,50,Pass,112,78,2,0,0,0,0
68,50,Run,112,78,1,0,0,0,0
68,52,Pass,112,78,2,0,0,0,0
