x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,120,44,48,0.427,2,0,0.017
112,78,Pass,120,46,49,0.467,2,0,0.01
112,78,Pass,120,48,49,0.435,2,0,0.005
112,78,Pass,120,50,46,0.347,2,0,0.004
112,78,Pass,120,52,38,0.252,1,0,0.004
112,78,Pass,120,54,35,0.187,1,0,0.008
112,78,Pass,120,56,27,0.144,1,0,0.012
112,78,Pass,120,58,19,0.103,0,0,0.014
112,78,Pass,120,60,15,0.062,0,0,0.016
112,78,Pass,120,62,11,0.034,0,0,0.017
112,78,Pass,120,64,12,0.023,0,0,0.016
112,78,Pass,120,66,12,0.03,0,0,0.009
112,78,Pass,120,68,12,0.06,0,0,0.003
112,78,Pass,118,44,50,0.762,2,0.001,0.023
112,78,Pass,118,46,49,0.794,2,0,0.014
112,78,Pass,118,48,50,0.706,2,0,0.008
112,78,Pass,118,50,46,0.534,2,0,0.006
112,78,Pass,118,52,43,0.365,2,0,0.005
112,78,Pass,118,54,38,0.253,1,0,0.008
112,78,Pass,118,56,34,0.191,1,0,0.012
112,78,Pass,118,58,24,0.143,1,0,0.016
112,78,Pass,118,60,18,0.097,0,0,0.02
112,78,Pass,118,62,13,0.063,0,0,0.03
112,78,Pass,118,64,13,0.052,0,0,0.037
112,78,Pass,118,66,14,0.065,1,0,0.025
112,78,Pass,118,68,15,0.112,1,0,0.01
112,78,Pass,116,44,51,1.06,2,0.001,0.027
112,78,Pass,116,46,49,1.062,2,0.001,0.018
112,78,Pass,116,48,50,0.902,2,0,0.012
112,78,Pass,116,50,48,0.646,2,0,0.008
112,78,Pass,116,52,43,0.412,2,0,0.006
112,78,Pass,116,54,39,0.268,1,0,0.008
112,78,Pass,116,56,37,0.202,1,0,0.013
112,78,Pass,116,58,27,0.164,1,0,0.021
112,78,Pass,116,60,20,0.133,0,0,0.039
112,78,Pass,116,62,14,0.114,1,0,0.069
112,78,Pass,116,64,14,0.111,1,0,0.083
112,78,Pass,116,66,15,0.123,1,0,0.065
112,78,Pass,116,68,18,0.166,1,0,0.031
