x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,74,42,9,0.004,1,0,0.033
46,60,Pass,74,44,11,0.006,0,0,0.004
46,60,Pass,74,46,12,0.014,0,0,0.004
46,60,Pass,74,48,12,0.027,0,0,0.003
46,60,Pass,74,50,13,0.046,0,0,0.002
46,60,Pass,74,52,15,0.07,0,0,0.001
46,60,Pass,74,54,15,0.109,0,0,0
46,60,Pass,72,38,8,0.016,1,0,0.304
46,60,Pass,72,40,10,0.01,1,0,0.178
46,60,Pass,72,42,12,0.012,1,0,0.037
46,60,Pass,72,44,13,0.023,1,0,0.006
46,60,Pass,72,46,12,0.041,0,0,0.003
46,60,Pass,72,48,13,0.064,0,0,0.002
46,60,Pass,72,50,14,0.092,0,0,0.002
46,60,Pass,72,52,14,0.115,0,0,0.001
46,60,Pass,72,54,15,0.128,0,0,0
46,60,Pass,72,56,22,0.145,0,0,0.001
46,60,Pass,70,36,9,0.072,1,0.001,0.322
46,60,Pass,70,38,10,0.042,1,0,0.276
46,60,Pass,70,40,12,0.029,1,0,0.142
46,60,Pass,70,42,14,0.041,1,0,0.027
46,60,Pass,70,44,15,0.072,1,0,0.005
46,60,Pass,70,46,12,0.109,0,0,0.002
46,60,Pass,70,48,13,0.144,0,0,0.002
46,60,Pass,70,50,15,0.172,0,0,0.001
46,60,Pass,70,52,17,0.186,0,0,0.001
46,60,Pass,70,54,22,0.173,0,0,0.001
46,60,Pass,70,56,22,0.147,0,0,0.002
46,60,Pass,70,58,23,0.142,0,0,0.008
46,60,Pass,68,36,11,0.15,1,0.001,0.254
46,60,Pass,68,38,12,0.095,1,0.001,0.203
46,60,Pass,68,40,16,0.077,1,0,0.09
46,60,Pass,68,42,16,0.113,1,0,0.018
46,60,Pass,68,44,18,0.181,1,0,0.004
46,60,Pass,68,46,19,0.241,1,0,0.002
46,60,Pass,68,48,19,0.267,0,0,0.001
46,60,Pass,68,50,18,0.265,0,0,0.001
46,60,Pass,68,52,19,0.244,0,0,0.001
46,60,Pass,68,54,23,0.204,0,0,0.001
46,60,Pass,68,56,25,0.163,0,0,0.006
46,60,Pass,68,58,25,0.177,0,0,0.019
46,60,Pass,66,36,10,0.242,1,0.001,0.182
46,60,Pass,66,38,13,0.173,1,0.001,0.13
46,60,Pass,66,40,17,0.171,1,0,0.049
46,60,Pass,66,42,19,0.252,1,0,0.012
46,60,Pass,66,44,20,0.363,1,0,0.005
46,60,Pass,66,46,20,0.428,1,0,0.003
46,60,Pass,66,48,19,0.412,0,0,0.002
46,60,Pass,66,50,21,0.349,0,0,0.001
46,60,Pass,66,52,24,0.279,0,0,0.001
46,60,Pass,66,54,25,0.217,0,0,0.003
46,60,Pass,66,56,27,0.19,0,0,0.013
46,60,Pass,66,58,27,0.276,0,0,0.028
46,60,Pass,66,60,27,0.558,0,0.001,0.032
46,60,Pass,64,34,12,0.349,2,0.002,0.141
46,60,Pass,64,36,13,0.308,1,0.001,0.116
46,60,Pass,64,38,15,0.268,1,0.001,0.069
46,60,Pass,64,40,20,0.326,1,0,0.024
46,60,Pass,64,42,21,0.474,1,0,0.008
46,60,Pass,64,44,26,0.608,1,0,0.005
46,60,Pass,64,46,26,0.632,1,0,0.004
46,60,Pass,64,48,26,0.548,0,0,0.003
46,60,Pass,64,50,27,0.434,0,0,0.002
46,60,Pass,64,52,30,0.347,0,0,0.002
46,60,Pass,64,54,31,0.284,0,0,0.006
46,60,Pass,64,56,30,0.272,0,0,0.016
46,60,Pass,64,58,29,0.425,0,0,0.029
46,60,Pass,64,60,31,0.857,0,0.001,0.032
46,60,Pass,62,34,15,0.335,2,0.001,0.083
46,60,Pass,62,36,16,0.334,2,0.001,0.06
46,60,Pass,62,38,20,0.376,1,0,0.029
46,60,Pass,62,40,22,0.537,1,0,0.011
46,60,Pass,62,42,26,0.751,1,0,0.006
46,60,Pass,62,44,30,0.864,1,0,0.005
46,60,Pass,62,46,30,0.807,0,0,0.005
46,60,Pass,62,48,28,0.667,0,0,0.003
46,60,Pass,62,50,27,0.572,0,0,0.003
46,60,Pass,62,52,33,0.543,0,0,0.005
46,60,Pass,62,54,37,0.507,0,0,0.009
46,60,Pass,62,56,38,0.467,0,0,0.018
46,60,Pass,62,58,33,0.587,0,0.001,0.027
46,60,Pass,62,60,33,1.026,0,0.001,0.03
46,60,Pass,60,36,22,0.34,2,0,0.024
46,60,Pass,60,38,24,0.484,1,0,0.01
46,60,Pass,60,40,28,0.749,1,0,0.005
46,60,Pass,60,42,29,0.998,1,0,0.004
46,60,Pass,60,44,33,1.059,1,0,0.005
46,60,Pass,60,46,34,0.933,0,0,0.004
46,60,Pass,60,48,31,0.797,0,0,0.004
46,60,Pass,60,50,33,0.799,0,0,0.004
46,60,Pass,60,52,40,0.889,0,0,0.007
46,60,Pass,60,54,39,0.891,0,0,0.013
46,60,Pass,60,56,39,0.773,0,0.001,0.021
46,60,Pass,60,58,36,0.736,0,0.001,0.029
46,60,Pass,60,60,35,0.983,0,0.001,0.029
46,60,Pass,58,36,24,0.335,2,0,0.007
46,60,Pass,58,38,26,0.545,1,0,0.003
46,60,Pass,58,40,30,0.861,1,0,0.003
46,60,Pass,58,42,34,1.11,1,0,0.003
46,60,Pass,58,44,36,1.143,0,0,0.003
46,60,Pass,58,46,37,1.025,0,0,0.003
