x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Pass,66,74,2,0,0,0,0
26,66,Pass,66,76,2,0,0,0,0
26,66,Pass,66,78,2,0,0,0,0
26,66,Pass,66,80,2,0,0,0,0
26,66,Pass,64,70,2,0,0,0,0
26,66,Pass,64,72,2,0,0,0,0
26,66,Pass,64,74,2,0,0,0,0
26,66,Pass,64,76,2,0.001,0,0,0
26,66,Pass,64,78,2,0,0,0,0
26,66,Pass,64,80,2,0,0,0,0
26,66,Pass,62,68,2,0,0,0,0
26,66,Pass,62,70,2,0,0,0,0
26,66,Pass,62,72,2,0.001,0,0,0
26,66,Pass,62,74,2,0.001,0,0,0
26,66,Pass,62,76,2,0.001,0,0,0
26,66,Pass,62,78,2,0.001,0,0,0
26,66,Pass,62,80,2,0,0,0,0
26,66,Pass,60,66,2,0,0,0,0
26,66,Pass,60,68,2,0,0,0,0
26,66,Pass,60,70,2,0,0,0,0
26,66,Pass,60,72,2,0.001,0,0,0
26,66,Pass,60,74,2,0.001,0,0,0
26,66,Pass,60,76,2,0.002,0,0,0
26,66,Pass,60,78,2,0.001,0,0,0
26,66,Pass,60,80,2,0.001,0,0,0
26,66,Pass,58,66,2,0,0,0,0
26,66,Pass,58,68,2,0,0,0,0
26,66,Pass,58,70,2,0,0,0,0
26,66,Pass,58,72,2,0.001,0,0,0
26,66,Pass,58,74,2,0.002,0,0,0
26,66,Pass,58,76,2,0.002,0,0,0
26,66,Pass,58,78,2,0.002,0,0,0
26,66,Pass,58,80,2,0.001,0,0,0
26,66,Pass,56,66,3,0,0,0,0
26,66,Pass,56,68,3,0,0,0,0
26,66,Pass,56,70,3,0,0,0,0
26,66,Pass,56,72,3,0.001,0,0,0
26,66,Pass,56,74,3,0.002,0,0,0
26,66,Pass,56,76,2,0.003,0,0,0
26,66,Pass,56,78,2,0.003,0,0,0
26,66,Pass,56,80,2,0.002,0,0,0
26,66,Pass,54,64,3,0,0,0,0
26,66,Pass,54,66,3,0,0,0,0
26,66,Pass,54,68,3,0,0,0,0
26,66,Pass,54,70,3,0,0,0,0
26,66,Pass,54,72,3,0.001,0,0,0
26,66,Pass,54,74,3,0.002,0,0,0
26,66,Pass,54,76,3,0.003,0,0,0
26,66,Pass,54,78,2,0.003,0,0,0
26,66,Pass,54,80,2,0.002,0,0,0
26,66,Pass,52,64,2,0,0,0,0
26,66,Pass,52,66,3,0,0,0,0
26,66,Pass,52,68,3,0,0,0,0
26,66,Pass,52,70,3,0.001,0,0,0
26,66,Pass,52,72,3,0.001,0,0,0
26,66,Pass,52,74,3,0.002,0,0,0
26,66,Pass,52,76,3,0.003,0,0,0
26,66,Pass,52,78,3,0.003,0,0,0
26,66,Pass,52,80,2,0.002,0,0,0
26,66,Pass,50,66,3,0.001,0,0,0
26,66,Pass,50,68,4,0.001,0,0,0
26,66,Pass,50,70,4,0.001,0,0,0
26,66,Pass,50,72,4,0.001,0,0,0
26,66,Pass,50,74,4,0.002,0,0,0
26,66,Pass,50,76,3,0.002,0,0,0
26,66,Pass,50,78,3,0.002,0,0,0
26,66,Pass,50,80,3,0.001,0,0,0
26,66,Pass,48,66,3,0.001,0,0,0
26,66,Pass,48,68,3,0.002,0,0,0
26,66,Pass,48,70,4,0.002,0,0,0
26,66,Pass,48,72,4,0.002,0,0,0
26,66,Pass,48,74,4,0.001,0,0,0
26,66,Pass,48,76,4,0.001,0,0,0
26,66,Pass,48,78,3,0.001,0,0,0
26,66,Pass,48,80,3,0.001,0,0,0
26,66,Pass,46,66,3,0.002,0,0,0
26,66,Pass,46,68,3,0.004,0,0,0
26,66,Pass,46,70,3,0.004,0,0,0
26,66,Pass,46,72,3,0.003,0,0,0
26,66,Pass,46,74,3,0.002,0,0,0
26,66,Pass,46,76,3,0.001,0,0,0
26,66,Pass,46,78,3,0,0,0,0
26,66,Pass,46,80,2,0,0,0,0
26,66,Pass,44,68,3,0.005,0,0,0
26,66,Pass,44,70,3,0.005,0,0,0
26,66,Pass,44,72,3,0.004,0,0,0
26,66,Pass,44,74,3,0.002,0,0,0
26,66,Pass,44,76,3,0.001,0,0,0
26,66,Pass,44,78,3,0,0,0,0
26,66,Pass,44,80,3,0,0,0,0
26,66,Pass,42,72,3,0.004,0,0,0
26,66,Pass,42,74,3,0.002,0,0,0
26,66,Pass,42,76,3,0.001,0,0,0
26,66,Pass,42,78,3,0,0,0,0
26,66,Pass,42,80,3,0,0,0,0
26,66,Pass,90,14,1,0,0,0,0
26,66,Pass,90,16,1,0,0,0,0
26,66,Pass,90,18,1,0,0,0,0
26,66,Pass,90,20,1,0,0,0,0
26,66,Pass,90,22,1,0,0,0,0
26,66,Pass,88,10,1,0,0,0,0
26,66,Pass,88,12,1,0,0,0,0
26,66,Pass,88,14,1,0,0,0,0
26,66,Pass,88,16,1,0,0,0,0
26,66,Pass,88,18,1,0,0,0,0
26,66,Pass,88,20,1,0,0,0,0
26,66,Pass,88,22,1,0,0,0,0
26,66,Pass,88,24,1,0,0,0,0
26,66,Pass,86,8,1,0,0,0,0
26,66,Pass,86,10,1,0,0,0,0
26,66,Pass,86,12,1,0.001,0,0,0
26,66,Pass,86,14,1,0.001,0,0,0
26,66,Pass,86,16,1,0.002,0,0,0
26,66,Pass,86,18,1,0.002,0,0,0
26,66,Pass,86,20,1,0.001,0,0,0
26,66,Pass,86,22,1,0.001,0,0,0
26,66,Pass,86,24,1,0,0,0,0
26,66,Pass,86,26,1,0,0,0,0
26,66,Pass,84,6,1,0,0,0,0
26,66,Pass,84,8,1,0,0,0,0
26,66,Pass,84,10,1,0.001,0,0,0
26,66,Pass,84,12,1,0.002,0,0,0
26,66,Pass,84,14,1,0.005,0,0,0
26,66,Pass,84,16,1,0.007,0,0,0
26,66,Pass,84,18,1,0.007,0,0,0
26,66,Pass,84,20,1,0.005,0,0,0
26,66,Pass,84,22,1,0.003,0,0,0
26,66,Pass,84,24,1,0.001,0,0,0
26,66,Pass,84,26,1,0,0,0,0
26,66,Pass,84,28,1,0,0,0,0
26,66,Pass,82,6,1,0,0,0,0
26,66,Pass,82,8,1,0,0,0,0
26,66,Pass,82,10,1,0.002,0,0,0
26,66,Pass,82,12,1,0.006,0,0,0
26,66,Pass,82,14,1,0.012,0,0,0
26,66,Pass,82,16,1,0.019,0,0,0
26,66,Pass,82,18,1,0.02,0,0,0
26,66,Pass,82,20,1,0.014,0,0,0
26,66,Pass,82,22,1,0.007,0,0,0
26,66,Pass,82,24,1,0.003,0,0,0
26,66,Pass,82,26,1,0.001,0,0,0
26,66,Pass,82,28,1,0,0,0,0
26,66,Pass,80,6,1,0,0,0,0
26,66,Pass,80,8,1,0.001,0,0,0
26,66,Pass,80,10,1,0.003,0,0,0
26,66,Pass,80,12,1,0.01,0,0,0
26,66,Pass,80,14,1,0.023,0,0,0
26,66,Pass,80,16,1,0.034,0,0,0
26,66,Pass,80,18,1,0.036,0,0,0
26,66,Pass,80,20,1,0.027,0,0,0
26,66,Pass,80,22,1,0.014,0,0,0
26,66,Pass,80,24,1,0.005,0,0,0
26,66,Pass,80,26,1,0.001,0,0,0
26,66,Pass,80,28,1,0,0,0,0
26,66,Pass,80,30,1,0,0,0,0
26,66,Pass,78,4,1,0,0,0,0
26,66,Pass,78,6,1,0,0,0,0
26,66,Pass,78,8,1,0.001,0,0,0
26,66,Pass,78,10,1,0.004,0,0,0
26,66,Pass,78,12,1,0.013,0,0,0
26,66,Pass,78,14,1,0.029,0,0,0
26,66,Pass,78,16,1,0.044,0,0,0
26,66,Pass,78,18,1,0.047,0,0,0
26,66,Pass,78,20,1,0.034,0,0,0
26,66,Pass,78,22,1,0.018,0,0,0
26,66,Pass,78,24,1,0.006,0,0,0
26,66,Pass,78,26,1,0.002,0,0,0
26,66,Pass,78,28,1,0,0,0,0
26,66,Pass,78,30,1,0,0,0,0
26,66,Pass,76,6,1,0,0,0,0
26,66,Pass,76,8,1,0.001,0,0,0
26,66,Pass,76,10,1,0.004,0,0,0
26,66,Pass,76,12,1,0.012,0,0,0
26,66,Pass,76,14,1,0.026,0,0,0
26,66,Pass,76,16,1,0.04,0,0,0
26,66,Pass,76,18,1,0.042,0,0,0
26,66,Pass,76,20,1,0.031,0,0,0
26,66,Pass,76,22,1,0.016,0,0,0
26,66,Pass,76,24,1,0.006,0,0,0
26,66,Pass,76,26,1,0.001,0,0,0
26,66,Pass,76,28,1,0,0,0,0
26,66,Pass,76,30,1,0,0,0,0
26,66,Pass,74,6,1,0,0,0,0
26,66,Pass,74,8,1,0.001,0,0,0
26,66,Pass,74,10,1,0.002,0,0,0
26,66,Pass,74,12,1,0.008,0,0,0
26,66,Pass,74,14,1,0.016,0,0,0
26,66,Pass,74,16,1,0.025,0,0,0
26,66,Pass,74,18,1,0.026,0,0,0
26,66,Pass,74,20,1,0.019,0,0,0
26,66,Pass,74,22,1,0.01,0,0,0
