x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Pass,86,26,7,0.758,1,0,0.002
86,46,Pass,86,28,8,0.716,1,0,0.012
86,46,Pass,86,30,9,0.582,1,0.001,0.057
86,46,Pass,86,32,11,0.543,1,0.003,0.168
86,46,Pass,86,34,13,0.665,1,0.006,0.263
86,46,Pass,86,36,15,0.798,1,0.007,0.292
86,46,Pass,86,38,15,0.742,1,0.007,0.293
86,46,Pass,84,24,9,0.653,1,0,0
86,46,Pass,84,26,9,0.843,1,0,0.001
86,46,Pass,84,28,10,0.832,1,0,0.007
86,46,Pass,84,30,9,0.676,1,0.001,0.034
86,46,Pass,84,32,9,0.545,1,0.002,0.115
86,46,Pass,84,34,13,0.542,1,0.004,0.221
86,46,Pass,84,36,15,0.589,1,0.005,0.271
86,46,Pass,84,38,15,0.532,1,0.005,0.28
86,46,Pass,84,40,14,0.357,1,0.003,0.27
86,46,Pass,82,22,8,0.276,0,0,0
86,46,Pass,82,24,8,0.5,0,0,0
86,46,Pass,82,26,10,0.68,1,0,0.001
86,46,Pass,82,28,10,0.711,1,0,0.004
86,46,Pass,82,30,10,0.592,1,0,0.018
86,46,Pass,82,32,10,0.434,1,0.001,0.069
86,46,Pass,82,34,11,0.346,1,0.002,0.165
86,46,Pass,82,36,15,0.319,1,0.002,0.239
86,46,Pass,82,38,16,0.272,1,0.002,0.261
86,46,Pass,82,40,15,0.181,1,0.001,0.255
86,46,Pass,82,42,15,0.094,1,0.001,0.223
86,46,Pass,80,20,8,0.057,0,0,0
86,46,Pass,80,22,8,0.146,0,0,0
86,46,Pass,80,24,8,0.277,0,0,0
86,46,Pass,80,26,10,0.401,1,0,0
86,46,Pass,80,28,10,0.448,1,0,0.002
86,46,Pass,80,30,10,0.389,1,0,0.009
86,46,Pass,80,32,10,0.274,1,0,0.036
86,46,Pass,80,34,12,0.181,1,0.001,0.105
86,46,Pass,80,36,13,0.133,1,0.001,0.191
86,46,Pass,80,38,13,0.101,1,0.001,0.233
86,46,Pass,80,40,14,0.066,1,0,0.232
86,46,Pass,80,42,16,0.037,1,0,0.19
86,46,Pass,78,20,8,0.021,0,0,0
86,46,Pass,78,22,8,0.056,0,0,0
86,46,Pass,78,24,9,0.113,0,0,0
86,46,Pass,78,26,8,0.176,0,0,0
86,46,Pass,78,28,10,0.213,1,0,0.001
86,46,Pass,78,30,10,0.198,1,0,0.004
86,46,Pass,78,32,10,0.143,1,0,0.016
86,46,Pass,78,34,12,0.086,1,0,0.051
86,46,Pass,78,36,14,0.05,1,0,0.118
86,46,Pass,78,38,12,0.031,1,0,0.179
86,46,Pass,78,40,14,0.019,1,0,0.19
86,46,Pass,78,42,14,0.012,1,0,0.133
86,46,Pass,78,44,12,0.012,1,0,0.044
86,46,Pass,76,20,7,0.006,0,0,0
86,46,Pass,76,22,8,0.016,0,0,0
86,46,Pass,76,24,10,0.036,0,0,0
86,46,Pass,76,26,8,0.062,0,0,0
86,46,Pass,76,28,8,0.085,0,0,0
86,46,Pass,76,30,10,0.09,1,0,0.002
86,46,Pass,76,32,11,0.073,1,0,0.005
86,46,Pass,76,34,11,0.046,1,0,0.015
86,46,Pass,76,36,11,0.024,1,0,0.04
86,46,Pass,76,38,12,0.011,1,0,0.078
86,46,Pass,76,40,13,0.006,1,0,0.103
86,46,Pass,76,42,11,0.004,1,0,0.063
86,46,Pass,76,44,9,0.005,0,0,0
86,46,Pass,74,20,7,0.001,0,0,0
86,46,Pass,74,22,8,0.004,0,0,0
86,46,Pass,74,24,10,0.011,0,0,0
86,46,Pass,74,26,9,0.022,0,0,0
86,46,Pass,74,28,9,0.036,0,0,0
86,46,Pass,74,30,9,0.046,0,0,0
86,46,Pass,74,32,10,0.045,0,0,0
86,46,Pass,74,34,9,0.032,0,0,0
86,46,Pass,74,36,11,0.017,1,0,0.006
86,46,Pass,74,38,12,0.007,1,0,0.014
86,46,Pass,74,40,10,0.003,0,0,0
86,46,Pass,74,42,9,0.002,0,0,0
86,46,Pass,74,44,8,0.002,0,0,0
86,46,Pass,72,20,5,0,0,0,0
86,46,Pass,72,22,6,0.002,0,0,0
86,46,Pass,72,24,8,0.004,0,0,0
86,46,Pass,72,26,9,0.01,0,0,0
86,46,Pass,72,28,9,0.019,0,0,0
