x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,42,28,1,0,0,0,0
0,0,Pass,42,28,1,0,0,0,0
0,2,Run,42,28,1,0,0,0,0
0,2,Pass,42,28,1,0.002,0,0,0
0,4,Run,42,28,1,0,0,0,0
0,4,Pass,42,28,1,0.004,0,0,0
0,6,Run,42,28,1,0,0,0,0
0,6,Pass,42,28,1,0.007,0,0,0
0,8,Run,42,28,2,0,0,0,0
0,8,Pass,42,28,1,0.009,0,0,0
0,10,Run,42,28,3,0,0,0,0
0,10,Pass,42,28,1,0.007,0,0,0
0,12,Pass,42,28,3,0.004,0,0,0
0,12,Run,42,28,3,0,0,0,0
0,14,Pass,42,28,3,0.002,0,0,0
0,14,Run,42,28,3,0,0,0,0
0,16,Pass,42,28,3,0.001,0,0,0
0,16,Run,42,28,3,0,0,0,0
0,18,Pass,42,28,2,0,0,0,0
0,18,Run,42,28,3,0,0,0,0
0,20,Pass,42,28,2,0,0,0,0
0,20,Run,42,28,3,0,0,0,0
0,22,Pass,42,28,1,0,0,0,0
0,22,Run,42,28,2,0,0,0,0
0,24,Pass,42,28,1,0,0,0,0
0,24,Run,42,28,1,0,0,0,0
0,26,Pass,42,28,1,0,0,0,0
0,28,Pass,42,28,1,0,0,0,0
0,30,Pass,42,28,2,0.001,1,0,0.201
0,32,Pass,42,28,2,0.003,1,0,0.208
0,34,Pass,42,28,2,0.005,1,0,0.209
0,36,Pass,42,28,1,0.008,1,0,0.209
0,38,Pass,42,28,1,0.008,1,0,0.209
0,40,Pass,42,28,1,0.005,1,0,0.209
0,42,Pass,42,28,1,0.003,1,0,0.209
0,44,Pass,42,28,1,0.001,1,0,0.209
2,0,Run,42,28,1,0,0,0,0
2,0,Pass,42,28,1,0.001,0,0,0
2,2,Run,42,28,1,0,0,0,0
2,2,Pass,42,28,1,0.002,0,0,0
2,4,Run,42,28,1,0,0,0,0
2,4,Pass,42,28,1,0.005,0,0,0
2,6,Run,42,28,2,0,0,0,0
2,6,Pass,42,28,2,0.01,0,0,0
2,8,Run,42,28,3,0,0,0,0
2,8,Pass,42,28,3,0.012,0,0,0
2,10,Pass,42,28,4,0.01,0,0,0
2,10,Run,42,28,3,0,0,0,0
2,12,Pass,42,28,4,0.006,0,0,0
2,12,Run,42,28,4,0.001,0,0,0
2,14,Pass,42,28,4,0.003,0,0,0
2,14,Run,42,28,4,0.001,0,0,0
2,16,Run,42,28,5,0.001,0,0,0
2,16,Pass,42,28,4,0.001,0,0,0
2,18,Run,42,28,5,0.001,0,0,0
2,18,Pass,42,28,3,0.001,0,0,0
2,20,Run,42,28,5,0,0,0,0
2,20,Pass,42,28,3,0.001,0,0,0
2,22,Run,42,28,5,0,0,0,0
2,22,Pass,42,28,1,0.001,0,0,0
2,24,Run,42,28,3,0,0,0,0
