x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,92,14,1,0,0,0,0
34,32,Pass,92,14,1,0,0,0,0
36,26,Pass,92,14,1,0,0,0,0
36,28,Pass,92,14,1,0.001,0,0,0
36,30,Pass,92,14,1,0.001,0,0,0
36,32,Pass,92,14,1,0.001,0,0,0
36,34,Pass,92,14,1,0.001,0,0,0
36,36,Pass,92,14,1,0,0,0,0
36,38,Pass,92,14,1,0,0,0,0
38,22,Pass,92,14,2,0,0,0,0
38,24,Pass,92,14,2,0.001,0,0,0
38,26,Pass,92,14,2,0.002,0,0,0
38,28,Pass,92,14,2,0.004,0,0,0
38,30,Pass,92,14,2,0.006,0,0,0
38,32,Pass,92,14,2,0.007,0,0,0
38,34,Pass,92,14,1,0.005,0,0,0
38,36,Pass,92,14,1,0.003,0,0,0
38,38,Pass,92,14,1,0.001,0,0,0
38,40,Pass,92,14,1,0,0,0,0
40,20,Pass,92,14,1,0,0,0,0
40,22,Pass,92,14,2,0.001,0,0,0
40,24,Pass,92,14,2,0.004,0,0,0
40,26,Pass,92,14,2,0.01,0,0,0
40,28,Pass,92,14,2,0.019,0,0,0
40,30,Pass,92,14,2,0.027,0,0,0
40,32,Pass,92,14,2,0.029,0,0,0
40,34,Pass,92,14,2,0.021,0,0,0
40,36,Pass,92,14,1,0.011,0,0,0
40,38,Pass,92,14,1,0.004,0,0,0
40,40,Pass,92,14,1,0.001,0,0,0
40,42,Pass,92,14,1,0,0,0,0
42,18,Pass,92,14,2,0,0,0,0
42,20,Pass,92,14,3,0.002,0,0,0
42,22,Pass,92,14,3,0.005,0,0,0
42,24,Pass,92,14,3,0.015,0,0,0
42,26,Pass,92,14,3,0.033,0,0,0
42,28,Pass,92,14,3,0.06,0,0,0
42,30,Pass,92,14,2,0.085,0,0,0
42,32,Pass,92,14,2,0.087,0,0,0
42,34,Pass,92,14,2,0.064,0,0,0
42,36,Pass,92,14,2,0.033,0,0,0
42,38,Pass,92,14,1,0.012,0,0,0
42,40,Pass,92,14,1,0.003,0,0,0
42,42,Pass,92,14,1,0.001,0,0,0
44,16,Pass,92,14,2,0,0,0,0
44,18,Pass,92,14,2,0.001,0,0,0
44,20,Pass,92,14,3,0.006,0,0,0
44,22,Pass,92,14,3,0.017,0,0,0
44,24,Pass,92,14,3,0.042,0,0,0
44,26,Pass,92,14,5,0.085,0,0,0
44,28,Pass,92,14,5,0.142,0,0,0
44,30,Pass,92,14,5,0.189,0,0,0
44,32,Pass,92,14,4,0.189,0,0,0
44,34,Pass,92,14,5,0.137,0,0,0
44,36,Pass,92,14,5,0.071,0,0,0
44,38,Pass,92,14,3,0.025,0,0,0
44,40,Pass,92,14,3,0.007,0,0,0
44,42,Pass,92,14,2,0.001,0,0,0
44,44,Pass,92,14,2,0,0,0,0
46,14,Pass,92,14,1,0,0,0,0
46,16,Pass,92,14,2,0.001,0,0,0
46,18,Pass,92,14,2,0.003,0,0,0
46,20,Pass,92,14,3,0.014,0,0,0
46,22,Pass,92,14,5,0.04,0,0,0
46,24,Pass,92,14,5,0.091,0,0,0
46,26,Pass,92,14,5,0.165,0,0,0
46,28,Pass,92,14,5,0.249,0,0,0
46,30,Pass,92,14,5,0.308,0,0,0
46,32,Pass,92,14,6,0.295,0,0,0
46,34,Pass,92,14,6,0.21,0,0,0
46,36,Pass,92,14,6,0.109,0,0,0
