x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,76,26,1,0.001,0,0,0
0,2,Pass,76,26,2,0.004,0,0,0
0,4,Pass,76,26,3,0.011,0,0,0
0,6,Pass,76,26,3,0.021,0,0,0
0,8,Pass,76,26,3,0.027,0,0,0
0,10,Pass,76,26,3,0.024,0,0,0
0,12,Pass,76,26,3,0.015,0,0,0
0,14,Pass,76,26,4,0.007,0,0,0
0,16,Pass,76,26,3,0.006,0,0,0
0,18,Pass,76,26,4,0.014,0,0,0
0,20,Pass,76,26,6,0.034,0,0,0
0,22,Pass,76,26,6,0.061,0,0,0
0,24,Pass,76,26,7,0.078,0,0,0
0,26,Pass,76,26,11,0.075,0,0,0.001
0,28,Pass,76,26,12,0.062,0,0,0.003
0,30,Pass,76,26,13,0.062,0,0,0.005
0,32,Pass,76,26,17,0.09,0,0,0.004
0,34,Pass,76,26,19,0.136,0,0,0.002
0,36,Pass,76,26,17,0.172,0,0,0.001
0,38,Pass,76,26,14,0.193,0,0,0
0,40,Pass,76,26,13,0.222,0,0,0
0,42,Pass,76,26,12,0.261,0,0,0
0,44,Pass,76,26,13,0.26,0,0,0
0,46,Pass,76,26,11,0.195,0,0,0
0,48,Pass,76,26,7,0.105,0,0,0
0,50,Pass,76,26,6,0.04,0,0,0
0,52,Pass,76,26,5,0.011,0,0,0
0,54,Pass,76,26,5,0.002,0,0,0
0,56,Pass,76,26,1,0,0,0,0
2,0,Pass,76,26,2,0.003,0,0,0
2,2,Pass,76,26,3,0.012,0,0,0
2,4,Pass,76,26,3,0.03,0,0,0
2,6,Pass,76,26,3,0.055,0,0,0
2,8,Pass,76,26,3,0.07,0,0,0
2,10,Pass,76,26,3,0.062,0,0,0
2,12,Pass,76,26,4,0.04,0,0,0
2,14,Pass,76,26,4,0.02,0,0,0
2,16,Pass,76,26,5,0.017,0,0,0
2,18,Pass,76,26,6,0.043,0,0,0
2,20,Pass,76,26,8,0.107,0,0,0
2,22,Pass,76,26,8,0.191,0,0,0
2,24,Pass,76,26,12,0.245,0,0,0
2,26,Pass,76,26,13,0.236,0,0,0.002
2,28,Pass,76,26,14,0.197,0,0,0.005
2,30,Pass,76,26,17,0.187,0,0,0.008
2,32,Pass,76,26,21,0.247,0,0,0.007
2,34,Pass,76,26,20,0.354,0,0,0.004
2,36,Pass,76,26,19,0.446,0,0,0.002
2,38,Pass,76,26,18,0.505,0,0,0.001
2,40,Pass,76,26,19,0.586,0,0,0
2,42,Pass,76,26,14,0.681,0,0,0
2,44,Pass,76,26,13,0.671,0,0,0
2,46,Pass,76,26,13,0.499,0,0,0
2,48,Pass,76,26,12,0.267,0,0,0
2,50,Pass,76,26,7,0.102,0,0,0
2,52,Pass,76,26,6,0.028,0,0,0
2,54,Pass,76,26,5,0.006,0,0,0
2,56,Pass,76,26,2,0.001,0,0,0
2,58,Pass,76,26,1,0,0,0,0
4,0,Pass,76,26,3,0.007,0,0,0
4,2,Pass,76,26,4,0.025,0,0,0
4,4,Pass,76,26,4,0.065,0,0,0
4,6,Pass,76,26,4,0.116,0,0,0
4,8,Pass,76,26,4,0.147,0,0,0
4,10,Pass,76,26,3,0.13,0,0,0
4,12,Pass,76,26,4,0.082,0,0,0
4,14,Pass,76,26,4,0.042,0,0,0
4,16,Pass,76,26,7,0.038,0,0,0
4,18,Pass,76,26,8,0.095,0,0,0
4,20,Pass,76,26,9,0.233,0,0,0
4,22,Pass,76,26,8,0.418,0,0,0
4,24,Pass,76,26,17,0.544,0,0,0.001
4,26,Pass,76,26,17,0.542,0,0,0.003
4,28,Pass,76,26,20,0.47,0,0,0.007
4,30,Pass,76,26,21,0.439,0,0,0.012
4,32,Pass,76,26,26,0.517,0,0,0.011
4,34,Pass,76,26,26,0.681,0,0,0.007
4,36,Pass,76,26,26,0.839,0,0,0.003
4,38,Pass,76,26,23,0.962,0,0,0.001
4,40,Pass,76,26,22,1.119,0,0,0
4,42,Pass,76,26,19,1.276,0,0,0
4,44,Pass,76,26,15,1.23,0,0,0
4,46,Pass,76,26,14,0.901,0,0,0
4,48,Pass,76,26,13,0.48,0,0,0
4,50,Pass,76,26,8,0.185,0,0,0
4,52,Pass,76,26,7,0.053,0,0,0
4,54,Pass,76,26,6,0.012,0,0,0
4,56,Pass,76,26,3,0.002,0,0,0
4,58,Pass,76,26,1,0,0,0,0
4,60,Pass,76,26,1,0,0,0,0
6,0,Pass,76,26,3,0.013,0,0,0.001
6,2,Pass,76,26,4,0.048,0,0,0.001
6,4,Pass,76,26,4,0.121,0,0,0
6,6,Pass,76,26,4,0.213,0,0,0
6,8,Pass,76,26,4,0.263,0,0,0
6,10,Pass,76,26,4,0.229,0,0,0
6,12,Pass,76,26,5,0.143,0,0,0
6,14,Pass,76,26,5,0.072,0,0,0
6,16,Pass,76,26,8,0.06,0,0,0
6,18,Pass,76,26,11,0.145,0,0,0
6,20,Pass,76,26,13,0.357,0,0,0
6,22,Pass,76,26,13,0.645,0,0,0
6,24,Pass,76,26,20,0.863,0,0,0.001
6,26,Pass,76,26,22,0.912,0,0,0.004
6,28,Pass,76,26,22,0.855,0,0,0.009
6,30,Pass,76,26,26,0.816,0,0,0.015
6,32,Pass,76,26,28,0.866,0,0,0.016
6,34,Pass,76,26,29,1.012,0,0,0.011
6,36,Pass,76,26,29,1.191,0,0,0.005
6,38,Pass,76,26,28,1.373,0,0,0.002
6,40,Pass,76,26,25,1.589,0,0,0
6,42,Pass,76,26,22,1.751,0,0,0
6,44,Pass,76,26,18,1.624,0,0,0
6,46,Pass,76,26,15,1.16,0,0,0
6,48,Pass,76,26,15,0.614,0,0,0
6,50,Pass,76,26,9,0.242,0,0,0
6,52,Pass,76,26,8,0.076,0,0,0
6,54,Pass,76,26,7,0.021,0,0,0
6,56,Pass,76,26,7,0.005,0,0,0
6,58,Pass,76,26,2,0.001,0,0,0
6,60,Pass,76,26,1,0,0,0,0
6,62,Pass,76,26,1,0,0,0,0
8,0,Pass,76,26,4,0.023,0,0,0.004
8,2,Pass,76,26,4,0.079,0,0,0.002
8,4,Pass,76,26,5,0.194,0,0,0.001
8,6,Pass,76,26,5,0.335,0,0,0
8,8,Pass,76,26,5,0.408,0,0,0
8,10,Pass,76,26,5,0.35,0,0,0
8,12,Pass,76,26,6,0.215,0,0,0
8,14,Pass,76,26,7,0.103,0,0,0
8,16,Pass,76,26,11,0.073,0,0,0
8,18,Pass,76,26,12,0.157,0,0,0
8,20,Pass,76,26,15,0.383,0,0,0
8,22,Pass,76,26,15,0.708,0,0,0
8,24,Pass,76,26,22,0.993,0,0,0.002
8,26,Pass,76,26,22,1.147,0,0,0.005
8,28,Pass,76,26,25,1.203,0,0,0.01
8,30,Pass,76,26,28,1.21,0,0.001,0.016
8,32,Pass,76,26,30,1.202,0,0.001,0.019
8,34,Pass,76,26,31,1.237,0,0.001,0.014
8,36,Pass,76,26,30,1.354,0,0,0.007
8,38,Pass,76,26,30,1.539,0,0,0.002
8,40,Pass,76,26,27,1.742,0,0,0.001
8,42,Pass,76,26,22,1.814,0,0,0
8,44,Pass,76,26,21,1.584,0,0,0
8,46,Pass,76,26,18,1.086,0,0,0
8,48,Pass,76,26,16,0.573,0,0,0
8,50,Pass,76,26,10,0.24,0,0,0
8,52,Pass,76,26,8,0.088,0,0,0
8,54,Pass,76,26,7,0.03,0,0,0
8,56,Pass,76,26,7,0.01,0,0,0
8,58,Pass,76,26,2,0.002,0,0,0
8,60,Pass,76,26,2,0,0,0,0
8,62,Pass,76,26,1,0,0,0,0
10,0,Pass,76,26,4,0.035,0,0,0.01
10,2,Pass,76,26,5,0.11,0,0,0.005
10,4,Pass,76,26,5,0.256,0,0,0.003
10,6,Pass,76,26,5,0.432,0,0,0.001
10,8,Pass,76,26,5,0.516,0,0,0.001
10,10,Pass,76,26,5,0.438,0,0,0
10,12,Pass,76,26,6,0.265,0,0,0
10,14,Pass,76,26,9,0.122,0,0,0
10,16,Pass,76,26,11,0.069,0,0,0
10,18,Pass,76,26,14,0.121,0,0,0
10,20,Pass,76,26,16,0.293,0,0,0
10,22,Pass,76,26,17,0.564,0,0,0.001
10,24,Pass,76,26,23,0.859,0,0,0.002
10,26,Pass,76,26,26,1.126,0,0,0.005
10,28,Pass,76,26,27,1.343,0,0,0.01
10,30,Pass,76,26,28,1.451,0,0.001,0.015
10,32,Pass,76,26,32,1.417,0,0.001,0.018
10,34,Pass,76,26,32,1.333,0,0.001,0.015
10,36,Pass,76,26,32,1.332,0,0,0.008
10,38,Pass,76,26,31,1.443,0,0,0.003
10,40,Pass,76,26,29,1.555,0,0,0.001
10,42,Pass,76,26,26,1.495,0,0,0
10,44,Pass,76,26,22,1.195,0,0,0
10,46,Pass,76,26,19,0.771,0,0,0
10,48,Pass,76,26,17,0.407,0,0,0
10,50,Pass,76,26,10,0.189,0,0,0
10,52,Pass,76,26,10,0.085,0,0,0
10,54,Pass,76,26,7,0.036,0,0,0
10,56,Pass,76,26,5,0.013,0,0,0
10,58,Pass,76,26,3,0.003,0,0,0
10,60,Pass,76,26,2,0.001,0,0,0
10,62,Pass,76,26,2,0,0,0,0
12,0,Pass,76,26,4,0.046,0,0,0.02
12,2,Pass,76,26,5,0.125,0,0,0.012
12,4,Pass,76,26,5,0.269,0,0,0.006
12,6,Pass,76,26,5,0.433,0,0,0.003
12,8,Pass,76,26,5,0.508,0,0,0.002
12,10,Pass,76,26,5,0.429,0,0,0.001
12,12,Pass,76,26,7,0.26,0,0,0
12,14,Pass,76,26,11,0.117,0,0,0
12,16,Pass,76,26,13,0.054,0,0,0
12,18,Pass,76,26,15,0.071,0,0,0
12,20,Pass,76,26,19,0.169,0,0,0
12,22,Pass,76,26,18,0.355,0,0,0.001
12,24,Pass,76,26,20,0.619,0,0,0.002
12,26,Pass,76,26,27,0.946,0,0,0.005
12,28,Pass,76,26,30,1.273,0,0,0.009
12,30,Pass,76,26,30,1.472,0,0.001,0.012
12,32,Pass,76,26,32,1.464,0,0.001,0.014
12,34,Pass,76,26,34,1.328,0,0.001,0.012
12,36,Pass,76,26,33,1.222,0,0,0.007
12,38,Pass,76,26,32,1.22,0,0,0.003
12,40,Pass,76,26,30,1.218,0,0,0.001
12,42,Pass,76,26,27,1.065,0,0,0
12,44,Pass,76,26,24,0.762,0,0,0
12,46,Pass,76,26,19,0.449,0,0,0
12,48,Pass,76,26,13,0.236,0,0,0
12,50,Pass,76,26,12,0.126,0,0,0
12,52,Pass,76,26,10,0.069,0,0,0
12,54,Pass,76,26,7,0.033,0,0,0
12,56,Pass,76,26,3,0.012,0,0,0
12,58,Pass,76,26,3,0.003,0,0,0
12,60,Pass,76,26,2,0.001,0,0,0
12,62,Pass,76,26,2,0,0,0,0
12,64,Pass,76,26,1,0,0,0,0
14,0,Pass,76,26,4,0.054,0,0,0.031
14,2,Pass,76,26,5,0.125,0,0,0.022
14,4,Pass,76,26,5,0.234,0,0,0.014
14,6,Pass,76,26,5,0.349,0,0,0.007
14,8,Pass,76,26,5,0.401,0,0,0.004
14,10,Pass,76,26,6,0.345,0,0,0.002
14,12,Pass,76,26,7,0.219,0,0,0.001
14,14,Pass,76,26,11,0.105,0,0,0
14,16,Pass,76,26,13,0.044,0,0,0
14,18,Pass,76,26,14,0.039,0,0,0
14,20,Pass,76,26,18,0.09,0,0,0
14,22,Pass,76,26,20,0.219,0,0,0.001
14,24,Pass,76,26,21,0.452,0,0,0.002
14,26,Pass,76,26,27,0.785,0,0,0.003
14,28,Pass,76,26,30,1.135,0,0,0.005
14,30,Pass,76,26,30,1.367,0,0,0.007
14,32,Pass,76,26,32,1.391,0,0,0.008
14,34,Pass,76,26,34,1.245,0,0,0.007
14,36,Pass,76,26,32,1.072,0,0,0.005
14,38,Pass,76,26,33,0.978,0,0,0.002
14,40,Pass,76,26,31,0.904,0,0,0.001
14,42,Pass,76,26,28,0.728,0,0,0
14,44,Pass,76,26,25,0.468,0,0,0
14,46,Pass,76,26,20,0.246,0,0,0
14,48,Pass,76,26,13,0.123,0,0,0
14,50,Pass,76,26,12,0.072,0,0,0
14,52,Pass,76,26,10,0.044,0,0,0
14,54,Pass,76,26,7,0.023,0,0,0
14,56,Pass,76,26,3,0.009,0,0,0
14,58,Pass,76,26,3,0.003,0,0,0
14,60,Pass,76,26,2,0.001,0,0,0
14,62,Pass,76,26,2,0,0,0,0
14,64,Pass,76,26,1,0,0,0,0
16,0,Pass,76,26,4,0.055,0,0,0.039
16,2,Pass,76,26,5,0.111,0,0,0.032
16,4,Pass,76,26,5,0.183,0,0,0.022
16,6,Pass,76,26,5,0.254,0,0,0.013
16,8,Pass,76,26,5,0.296,0,0,0.006
16,10,Pass,76,26,7,0.278,0,0,0.003
16,12,Pass,76,26,7,0.202,0,0,0.001
16,14,Pass,76,26,8,0.111,0,0,0
16,16,Pass,76,26,12,0.05,0,0,0
16,18,Pass,76,26,13,0.033,0,0,0
16,20,Pass,76,26,17,0.065,0,0,0
16,22,Pass,76,26,21,0.166,0,0,0
16,24,Pass,76,26,21,0.372,0,0,0.001
16,26,Pass,76,26,23,0.674,0,0,0.001
16,28,Pass,76,26,30,0.989,0,0,0.002
16,30,Pass,76,26,31,1.199,0,0,0.003
16,32,Pass,76,26,31,1.223,0,0,0.003
16,34,Pass,76,26,33,1.069,0,0,0.003
16,36,Pass,76,26,32,0.865,0,0,0.002
16,38,Pass,76,26,32,0.731,0,0,0.001
16,40,Pass,76,26,29,0.638,0,0,0
16,42,Pass,76,26,27,0.49,0,0,0
16,44,Pass,76,26,25,0.295,0,0,0
16,46,Pass,76,26,17,0.139,0,0,0
16,48,Pass,76,26,13,0.062,0,0,0
16,50,Pass,76,26,12,0.035,0,0,0
16,52,Pass,76,26,9,0.022,0,0,0
16,54,Pass,76,26,3,0.012,0,0,0
16,56,Pass,76,26,3,0.005,0,0,0
16,58,Pass,76,26,3,0.002,0,0,0
16,60,Pass,76,26,2,0,0,0,0
16,62,Pass,76,26,2,0,0,0,0
16,64,Pass,76,26,1,0,0,0,0
18,0,Pass,76,26,3,0.045,0,0,0.042
18,2,Pass,76,26,3,0.086,0,0,0.037
18,4,Pass,76,26,5,0.134,0,0,0.027
18,6,Pass,76,26,5,0.189,0,0,0.016
18,8,Pass,76,26,5,0.243,0,0,0.007
18,10,Pass,76,26,7,0.261,0,0,0.002
18,12,Pass,76,26,7,0.215,0,0,0.001
18,14,Pass,76,26,7,0.132,0,0,0
18,16,Pass,76,26,10,0.064,0,0,0
18,18,Pass,76,26,11,0.041,0,0,0
18,20,Pass,76,26,14,0.064,0,0,0
18,22,Pass,76,26,21,0.142,0,0,0
18,24,Pass,76,26,20,0.297,0,0,0
18,26,Pass,76,26,24,0.525,0,0,0.001
18,28,Pass,76,26,26,0.764,0,0,0.001
18,30,Pass,76,26,27,0.923,0,0,0.001
18,32,Pass,76,26,31,0.933,0,0,0.001
18,34,Pass,76,26,30,0.791,0,0,0.001
18,36,Pass,76,26,30,0.601,0,0,0.001
18,38,Pass,76,26,29,0.472,0,0,0
18,40,Pass,76,26,29,0.394,0,0,0
18,42,Pass,76,26,23,0.296,0,0,0
18,44,Pass,76,26,21,0.173,0,0,0
18,46,Pass,76,26,16,0.076,0,0,0
18,48,Pass,76,26,12,0.03,0,0,0
18,50,Pass,76,26,10,0.014,0,0,0
18,52,Pass,76,26,5,0.009,0,0,0
18,54,Pass,76,26,3,0.006,0,0,0
18,56,Pass,76,26,3,0.003,0,0,0
18,58,Pass,76,26,2,0.001,0,0,0
18,60,Pass,76,26,2,0,0,0,0
18,62,Pass,76,26,1,0,0,0,0
18,64,Pass,76,26,1,0,0,0,0
20,0,Pass,76,26,3,0.028,0,0,0.043
20,2,Pass,76,26,3,0.053,0,0,0.037
20,4,Pass,76,26,3,0.088,0,0,0.026
20,6,Pass,76,26,4,0.138,0,0,0.013
20,8,Pass,76,26,4,0.201,0,0,0.005
20,10,Pass,76,26,6,0.237,0,0,0.002
20,12,Pass,76,26,6,0.208,0,0,0.001
20,14,Pass,76,26,7,0.133,0,0,0
20,16,Pass,76,26,9,0.07,0,0,0
20,18,Pass,76,26,8,0.049,0,0,0
20,20,Pass,76,26,11,0.067,0,0,0
20,22,Pass,76,26,18,0.116,0,0,0
20,24,Pass,76,26,20,0.201,0,0,0
20,26,Pass,76,26,22,0.328,0,0,0
20,28,Pass,76,26,24,0.468,0,0,0
20,30,Pass,76,26,24,0.569,0,0,0
20,32,Pass,76,26,25,0.576,0,0,0
20,34,Pass,76,26,25,0.48,0,0,0
20,36,Pass,76,26,22,0.345,0,0,0
20,38,Pass,76,26,21,0.249,0,0,0
20,40,Pass,76,26,21,0.195,0,0,0
20,42,Pass,76,26,20,0.142,0,0,0
20,44,Pass,76,26,17,0.082,0,0,0
20,46,Pass,76,26,12,0.035,0,0,0
20,48,Pass,76,26,8,0.012,0,0,0
20,50,Pass,76,26,6,0.006,0,0,0
20,52,Pass,76,26,5,0.004,0,0,0
20,54,Pass,76,26,3,0.003,0,0,0
20,56,Pass,76,26,3,0.002,0,0,0
20,58,Pass,76,26,2,0.001,0,0,0
20,60,Pass,76,26,1,0,0,0,0
20,62,Pass,76,26,1,0,0,0,0
20,64,Pass,76,26,1,0,0,0,0
22,0,Pass,76,26,2,0.012,0,0,0.043
22,2,Pass,76,26,3,0.025,0,0,0.034
22,4,Pass,76,26,3,0.047,0,0,0.021
22,6,Pass,76,26,3,0.085,0,0,0.009
22,8,Pass,76,26,3,0.136,0,0,0.003
22,10,Pass,76,26,6,0.169,0,0,0.001
22,12,Pass,76,26,6,0.152,0,0,0
22,14,Pass,76,26,7,0.1,0,0,0
22,16,Pass,76,26,6,0.057,0,0,0
22,18,Pass,76,26,6,0.047,0,0,0
22,20,Pass,76,26,9,0.063,0,0,0
22,22,Pass,76,26,14,0.087,0,0,0
22,24,Pass,76,26,16,0.116,0,0,0
22,26,Pass,76,26,19,0.16,0,0,0
22,28,Pass,76,26,21,0.22,0,0,0
22,30,Pass,76,26,22,0.273,0,0,0
22,32,Pass,76,26,23,0.286,0,0,0
22,34,Pass,76,26,22,0.243,0,0,0
22,36,Pass,76,26,21,0.17,0,0,0
22,38,Pass,76,26,18,0.111,0,0,0
22,40,Pass,76,26,17,0.077,0,0,0
22,42,Pass,76,26,16,0.052,0,0,0
22,44,Pass,76,26,15,0.029,0,0,0
22,46,Pass,76,26,11,0.012,0,0,0
22,48,Pass,76,26,6,0.004,0,0,0
22,50,Pass,76,26,5,0.002,0,0,0
22,52,Pass,76,26,3,0.002,0,0,0
22,54,Pass,76,26,3,0.001,0,0,0
22,56,Pass,76,26,2,0.001,0,0,0
22,58,Pass,76,26,1,0,0,0,0
22,60,Pass,76,26,1,0,0,0,0
22,62,Pass,76,26,1,0,0,0,0
22,64,Pass,76,26,1,0,0,0,0
24,0,Pass,76,26,2,0.004,0,0,0.04
24,2,Pass,76,26,2,0.009,0,0,0.03
24,4,Pass,76,26,2,0.019,0,0,0.016
24,6,Pass,76,26,3,0.04,0,0,0.006
24,8,Pass,76,26,3,0.068,0,0,0.002
24,10,Pass,76,26,4,0.087,0,0,0.001
24,12,Pass,76,26,4,0.079,0,0,0
24,14,Pass,76,26,4,0.053,0,0,0
24,16,Pass,76,26,4,0.034,0,0,0
24,18,Pass,76,26,5,0.035,0,0,0
24,20,Pass,76,26,6,0.047,0,0,0
24,22,Pass,76,26,13,0.057,0,0,0
24,24,Pass,76,26,12,0.06,0,0,0
24,26,Pass,76,26,14,0.065,0,0,0
24,28,Pass,76,26,17,0.083,0,0,0
24,30,Pass,76,26,17,0.11,0,0,0
24,32,Pass,76,26,18,0.127,0,0,0
24,34,Pass,76,26,17,0.116,0,0,0
24,36,Pass,76,26,16,0.083,0,0,0
24,38,Pass,76,26,15,0.049,0,0,0
24,40,Pass,76,26,14,0.027,0,0,0
24,42,Pass,76,26,13,0.015,0,0,0
24,44,Pass,76,26,10,0.008,0,0,0
24,46,Pass,76,26,8,0.003,0,0,0
24,48,Pass,76,26,6,0.001,0,0,0
24,50,Pass,76,26,5,0.001,0,0,0
24,52,Pass,76,26,3,0.001,0,0,0
24,54,Pass,76,26,1,0,0,0,0
