x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Pass,120,36,7,0.027,1,0,0.071
114,28,Pass,120,38,7,0.022,1,0,0.118
114,28,Pass,120,40,7,0.017,1,0,0.157
114,28,Pass,120,42,8,0.012,1,0,0.166
114,28,Pass,120,44,8,0.008,1,0,0.152
114,28,Pass,120,46,7,0.005,1,0,0.135
114,28,Pass,120,48,4,0.002,1,0,0.115
114,28,Pass,120,50,4,0.001,1,0,0.114
114,28,Pass,120,52,3,0,1,0,0.109
114,28,Pass,118,34,9,0.061,1,0,0.075
114,28,Pass,118,36,8,0.069,1,0,0.124
114,28,Pass,118,38,9,0.068,1,0,0.169
114,28,Pass,118,40,8,0.06,1,0,0.189
114,28,Pass,118,42,8,0.048,1,0,0.178
114,28,Pass,118,44,9,0.035,1,0,0.153
114,28,Pass,118,46,8,0.02,1,0,0.132
114,28,Pass,118,48,8,0.009,1,0,0.118
114,28,Pass,118,50,6,0.003,1,0,0.102
114,28,Pass,118,52,5,0.001,1,0,0.092
114,28,Pass,118,54,3,0,1,0,0.065
114,28,Pass,116,32,9,0.069,1,0,0.08
114,28,Pass,116,34,9,0.111,1,0,0.13
114,28,Pass,116,36,10,0.149,1,0.001,0.18
114,28,Pass,116,38,9,0.17,1,0.001,0.209
114,28,Pass,116,40,9,0.168,1,0.001,0.207
114,28,Pass,116,42,10,0.145,1,0.001,0.182
114,28,Pass,116,44,9,0.107,1,0.001,0.152
114,28,Pass,116,46,9,0.066,1,0,0.128
114,28,Pass,116,48,8,0.031,1,0,0.111
114,28,Pass,116,50,8,0.012,1,0,0.096
114,28,Pass,116,52,6,0.004,1,0,0.073
114,28,Pass,116,54,5,0.001,1,0,0.046
114,28,Pass,114,32,9,0.093,1,0,0.134
114,28,Pass,114,34,10,0.173,1,0.001,0.185
114,28,Pass,114,36,11,0.267,1,0.002,0.22
114,28,Pass,114,38,10,0.338,1,0.002,0.23
114,28,Pass,114,40,11,0.355,1,0.002,0.214
114,28,Pass,114,42,11,0.318,1,0.002,0.182
114,28,Pass,114,44,11,0.244,1,0.001,0.147
114,28,Pass,114,46,9,0.154,1,0.001,0.121
114,28,Pass,114,48,8,0.078,1,0,0.102
114,28,Pass,114,50,8,0.032,1,0,0.08
114,28,Pass,114,52,6,0.011,1,0,0.052
114,28,Pass,114,54,5,0.004,1,0,0.028
114,28,Pass,114,56,3,0.001,1,0,0.018
114,28,Pass,112,32,12,0.118,1,0.001,0.174
114,28,Pass,112,34,11,0.237,1,0.002,0.214
114,28,Pass,112,36,11,0.387,1,0.003,0.237
114,28,Pass,112,38,11,0.508,1,0.004,0.236
114,28,Pass,112,40,11,0.548,1,0.004,0.214
114,28,Pass,112,42,11,0.505,1,0.003,0.177
114,28,Pass,112,44,11,0.401,1,0.002,0.14
114,28,Pass,112,46,10,0.265,1,0.001,0.111
114,28,Pass,112,48,8,0.145,1,0,0.087
114,28,Pass,112,50,8,0.068,1,0,0.06
114,28,Pass,112,52,6,0.029,1,0,0.032
114,28,Pass,112,54,5,0.011,1,0,0.015
114,28,Pass,112,56,4,0.004,1,0,0.008
114,28,Pass,110,30,14,0.064,1,0,0.133
114,28,Pass,110,32,14,0.148,1,0.001,0.172
114,28,Pass,110,34,13,0.281,1,0.002,0.209
114,28,Pass,110,36,12,0.439,1,0.003,0.232
114,28,Pass,110,38,11,0.566,1,0.004,0.232
114,28,Pass,110,40,11,0.614,1,0.004,0.207
114,28,Pass,110,42,11,0.581,1,0.003,0.167
114,28,Pass,110,44,11,0.482,1,0.002,0.127
114,28,Pass,110,46,9,0.342,1,0.001,0.096
114,28,Pass,110,48,9,0.209,1,0,0.067
114,28,Pass,110,50,8,0.116,1,0,0.039
114,28,Pass,110,52,6,0.059,1,0,0.018
114,28,Pass,110,54,5,0.026,1,0,0.007
114,28,Pass,110,56,4,0.009,1,0,0.004
114,28,Pass,108,32,15,0.177,1,0.001,0.142
114,28,Pass,108,34,15,0.29,1,0.002,0.177
114,28,Pass,108,36,14,0.399,1,0.003,0.207
114,28,Pass,108,38,13,0.474,1,0.003,0.216
114,28,Pass,108,40,12,0.503,1,0.003,0.194
114,28,Pass,108,42,11,0.489,1,0.002,0.152
114,28,Pass,108,44,11,0.432,1,0.001,0.11
114,28,Pass,108,46,9,0.338,1,0.001,0.075
114,28,Pass,108,48,9,0.24,1,0,0.045
114,28,Pass,108,50,9,0.158,1,0,0.022
114,28,Pass,108,52,6,0.092,1,0,0.009
114,28,Pass,108,54,5,0.042,1,0,0.003
114,28,Pass,108,56,4,0.014,1,0,0.001
114,28,Pass,106,32,15,0.184,1,0.001,0.115
114,28,Pass,106,34,15,0.262,1,0.001,0.139
114,28,Pass,106,36,16,0.304,1,0.002,0.169
114,28,Pass,106,38,14,0.313,1,0.002,0.187
114,28,Pass,106,40,13,0.312,1,0.002,0.172
114,28,Pass,106,42,12,0.31,1,0.001,0.13
114,28,Pass,106,44,10,0.295,1,0.001,0.087
114,28,Pass,106,46,9,0.262,1,0,0.052
114,28,Pass,106,48,9,0.218,1,0,0.027
114,28,Pass,106,50,8,0.165,1,0,0.012
114,28,Pass,106,52,6,0.104,1,0,0.004
114,28,Pass,106,54,5,0.049,1,0,0.002
114,28,Pass,104,32,14,0.152,1,0,0.099
114,28,Pass,104,34,15,0.197,1,0.001,0.112
114,28,Pass,104,36,15,0.199,1,0.001,0.132
114,28,Pass,104,38,15,0.174,1,0.001,0.149
114,28,Pass,104,40,13,0.155,1,0.001,0.141
114,28,Pass,104,42,11,0.153,1,0,0.103
114,28,Pass,104,44,10,0.159,1,0,0.062
114,28,Pass,104,46,9,0.161,1,0,0.033
114,28,Pass,104,48,8,0.153,1,0,0.015
114,28,Pass,104,50,6,0.127,1,0,0.006
114,28,Pass,104,52,6,0.084,1,0,0.002
114,28,Pass,104,54,5,0.041,1,0,0.001
114,28,Pass,102,34,14,0.116,2,0,0.096
114,28,Pass,102,36,14,0.108,2,0,0.106
114,28,Pass,102,38,15,0.085,2,0,0.115
114,28,Pass,102,40,11,0.067,1,0,0.108
114,28,Pass,102,42,10,0.063,1,0,0.076
114,28,Pass,102,44,10,0.068,1,0,0.042
114,28,Pass,102,46,8,0.076,1,0,0.02
114,28,Pass,102,48,6,0.08,1,0,0.008
114,28,Pass,102,50,5,0.071,1,0,0.003
114,28,Pass,102,52,6,0.048,1,0,0.001
114,28,Pass,100,36,12,0.047,2,0,0.092
114,28,Pass,100,38,13,0.036,2,0,0.093
114,28,Pass,100,40,12,0.027,2,0,0.084
114,28,Pass,100,42,10,0.023,1,0,0.06
114,28,Pass,100,44,9,0.024,1,0,0.032
114,28,Pass,100,46,8,0.028,1,0,0.013
114,28,Pass,100,48,5,0.031,1,0,0.004
114,28,Pass,100,50,5,0.028,1,0,0.001
114,28,Pass,98,40,10,0.01,2,0,0.076
114,28,Pass,98,42,10,0.008,2,0,0.057
114,28,Pass,98,44,7,0.007,1,0,0.03
114,28,Pass,98,46,6,0.008,1,0,0.011
114,28,Pass,98,48,5,0.008,1,0,0.003
114,28,Pass,120,22,3,0,0,0,0
114,28,Pass,120,24,3,0,0,0,0
114,28,Pass,120,26,3,0.001,0,0,0
114,28,Pass,120,28,4,0.005,0,0,0
114,28,Pass,120,30,6,0.012,0,0,0.008
114,28,Pass,120,32,6,0.022,0,0,0.018
114,28,Pass,120,34,6,0.028,0,0,0.037
114,28,Pass,118,22,4,0,0,0,0
114,28,Pass,118,24,3,0.001,0,0,0
114,28,Pass,118,26,3,0.003,0,0,0
114,28,Pass,118,28,6,0.01,0,0,0.009
114,28,Pass,118,30,7,0.024,0,0,0.019
114,28,Pass,118,32,8,0.044,0,0,0.039
114,28,Pass,116,22,4,0,0,0,0
114,28,Pass,116,24,4,0.001,0,0,0
114,28,Pass,116,26,6,0.004,0,0,0.002
114,28,Pass,116,28,7,0.013,0,0,0.022
114,28,Pass,116,30,7,0.035,0,0,0.043
114,28,Pass,114,20,4,0,0,0,0
114,28,Pass,114,22,4,0,0,0,0
114,28,Pass,114,24,5,0.001,0,0,0.007
114,28,Pass,114,26,7,0.004,0,0,0.027
114,28,Pass,114,28,8,0.015,0,0,0.05
114,28,Pass,114,30,8,0.041,0,0,0.085
114,28,Pass,112,20,4,0,0,0,0
114,28,Pass,112,22,5,0.001,0,0,0
114,28,Pass,112,24,6,0.002,0,0,0.018
114,28,Pass,112,26,8,0.005,0,0,0.054
114,28,Pass,112,28,10,0.016,0,0,0.087
114,28,Pass,112,30,11,0.048,0,0,0.127
114,28,Pass,110,22,8,0.001,0,0,0.009
114,28,Pass,110,24,8,0.002,0,0,0.033
114,28,Pass,110,26,10,0.007,0,0,0.074
114,28,Pass,110,28,10,0.023,0,0,0.103
114,28,Pass,108,22,7,0.002,0,0,0.016
114,28,Pass,108,24,8,0.003,0,0,0.047
114,28,Pass,108,26,10,0.01,0,0,0.08
114,28,Pass,108,28,12,0.033,0,0,0.097
114,28,Pass,108,30,14,0.087,0,0,0.116
114,28,Pass,106,24,7,0.004,0,0,0.054
114,28,Pass,106,26,11,0.013,0,0,0.078
114,28,Pass,106,28,12,0.04,0,0,0.09
114,28,Pass,106,30,13,0.099,0,0,0.1
114,28,Pass,104,26,8,0.014,0,0,0.068
114,28,Pass,104,28,12,0.038,0,0,0.082
114,28,Pass,104,30,12,0.087,0,0,0.09
114,28,Pass,102,28,9,0.029,0,0,0.068
114,28,Pass,102,30,12,0.058,1,0,0.081
114,28,Pass,102,32,13,0.094,1,0,0.089
114,28,Pass,110,20,5,0.001,0,0,0
114,28,Pass,108,18,5,0.001,0,0,0.001
114,28,Pass,108,20,6,0.001,0,0,0.002
114,28,Pass,106,16,5,0.001,0,0,0.001
114,28,Pass,106,18,6,0.001,0,0,0.002
114,28,Pass,106,20,5,0.001,0,0,0.006
114,28,Pass,106,22,6,0.002,0,0,0.024
114,28,Pass,104,16,5,0.001,0,0,0.001
114,28,Pass,104,18,6,0.001,0,0,0.005
114,28,Pass,104,20,5,0.001,0,0,0.014
114,28,Pass,104,22,6,0.002,0,0,0.031
114,28,Pass,104,24,7,0.005,0,0,0.049
114,28,Pass,102,14,5,0,0,0,0.001
114,28,Pass,102,16,6,0,0,0,0.003
114,28,Pass,102,18,5,0.001,0,0,0.011
114,28,Pass,102,20,5,0.001,0,0,0.023
114,28,Pass,102,22,7,0.003,0,0,0.032
114,28,Pass,102,24,7,0.007,0,0,0.039
114,28,Pass,102,26,7,0.014,0,0,0.052
114,28,Pass,100,14,3,0,0,0,0.002
114,28,Pass,100,16,5,0,0,0,0.008
114,28,Pass,100,18,5,0.001,0,0,0.018
114,28,Pass,100,20,5,0.001,0,0,0.026
114,28,Pass,100,22,7,0.004,0,0,0.029
114,28,Pass,100,24,7,0.008,0,0,0.031
114,28,Pass,100,26,8,0.014,1,0,0.037
114,28,Pass,100,28,9,0.021,1,0,0.05
114,28,Pass,100,30,9,0.032,1,0,0.067
114,28,Pass,100,32,10,0.045,1,0,0.08
114,28,Pass,100,34,12,0.052,1,0,0.087
114,28,Pass,98,14,3,0,0,0,0.005
114,28,Pass,98,16,4,0,0,0,0.014
114,28,Pass,98,18,5,0,0,0,0.022
114,28,Pass,98,20,5,0.001,0,0,0.026
114,28,Pass,98,22,6,0.004,0,0,0.026
114,28,Pass,98,24,8,0.007,1,0,0.026
114,28,Pass,98,26,8,0.012,1,0,0.029
114,28,Pass,98,28,9,0.015,1,0,0.037
114,28,Pass,98,30,8,0.017,1,0,0.055
114,28,Pass,98,32,7,0.018,1,0,0.075
114,28,Pass,98,34,8,0.019,1,0,0.089
114,28,Pass,98,36,9,0.017,1,0,0.092
114,28,Pass,98,38,10,0.013,1,0,0.087
114,28,Pass,96,14,3,0,0,0,0.011
114,28,Pass,96,16,4,0,0,0,0.018
114,28,Pass,96,18,4,0,0,0,0.022
114,28,Pass,96,20,4,0.001,0,0,0.023
114,28,Pass,96,22,6,0.002,1,0,0.024
114,28,Pass,96,24,7,0.005,1,0,0.025
114,28,Pass,96,26,8,0.008,1,0,0.032
114,28,Pass,96,28,7,0.009,1,0,0.051
114,28,Pass,96,30,7,0.009,1,0,0.09
114,28,Pass,96,32,7,0.009,1,0,0.144
114,28,Pass,96,34,7,0.008,1,0,0.18
114,28,Pass,96,36,7,0.006,1,0,0.178
114,28,Pass,96,38,8,0.005,1,0,0.144
114,28,Pass,94,14,2,0,0,0,0
114,28,Pass,94,16,3,0,0,0,0.02
114,28,Pass,94,18,4,0,0,0,0.02
114,28,Pass,94,20,4,0,0,0,0.02
