x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,114,28,1,0,0,0,0
54,26,Pass,114,28,1,0,0,0,0
54,28,Pass,114,28,1,0,0,0,0
56,20,Pass,114,28,1,0,0,0,0
56,22,Pass,114,28,3,0,0,0,0
56,24,Pass,114,28,3,0,0,0,0
56,26,Pass,114,28,3,0,0,0,0
56,28,Pass,114,28,3,0,0,0,0
56,30,Pass,114,28,2,0,0,0,0
56,32,Pass,114,28,2,0,0,0,0
58,18,Pass,114,28,2,0,0,0,0
58,20,Pass,114,28,4,0,0,0,0
58,22,Pass,114,28,4,0,0,0,0
58,24,Pass,114,28,4,0.001,0,0,0
58,26,Pass,114,28,3,0.001,0,0,0
58,28,Pass,114,28,3,0.001,0,0,0
58,30,Pass,114,28,3,0.001,0,0,0
58,32,Pass,114,28,3,0,0,0,0
58,34,Pass,114,28,2,0,0,0,0
58,36,Pass,114,28,2,0,0,0,0
58,38,Pass,114,28,1,0,0,0,0
58,40,Pass,114,28,1,0,0,0,0
58,42,Pass,114,28,1,0,0,0,0
58,48,Pass,114,28,1,0,0,0,0
58,50,Pass,114,28,1,0,0,0,0
58,52,Pass,114,28,1,0,0,0,0
58,54,Pass,114,28,1,0,0,0,0
58,56,Pass,114,28,1,0,0,0,0
60,16,Pass,114,28,3,0,0,0,0
60,18,Pass,114,28,4,0,0,0,0
60,20,Pass,114,28,4,0.001,0,0,0
60,22,Pass,114,28,4,0.002,0,0,0
60,24,Pass,114,28,5,0.004,0,0,0
60,26,Pass,114,28,5,0.005,0,0,0
60,28,Pass,114,28,5,0.005,0,0,0
60,30,Pass,114,28,4,0.003,0,0,0
60,32,Pass,114,28,3,0.002,0,0,0
60,34,Pass,114,28,4,0.001,0,0,0
60,36,Pass,114,28,3,0,0,0,0
60,38,Pass,114,28,2,0,0,0,0
60,40,Pass,114,28,1,0,0,0,0
60,42,Pass,114,28,1,0,0,0,0
60,44,Pass,114,28,2,0,0,0,0
60,46,Pass,114,28,2,0.001,0,0,0
60,48,Pass,114,28,1,0.002,0,0,0
60,50,Pass,114,28,1,0.003,0,0,0
