x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,78,36,1,0,0,0,0
6,2,Pass,78,36,1,0,0,0,0
6,4,Pass,78,36,1,0,0,0,0
6,6,Pass,78,36,1,0,0,0,0
6,8,Pass,78,36,1,0,0,0,0
6,10,Pass,78,36,1,0,0,0,0
8,0,Pass,78,36,1,0,0,0,0
8,2,Pass,78,36,1,0,0,0,0
8,4,Pass,78,36,1,0,0,0,0
8,6,Pass,78,36,1,0,0,0,0
8,8,Pass,78,36,1,0,0,0,0
8,10,Pass,78,36,1,0,0,0,0
8,12,Pass,78,36,1,0,0,0,0
8,14,Pass,78,36,1,0,0,0,0
10,0,Pass,78,36,1,0,0,0,0
10,2,Pass,78,36,1,0,0,0,0
10,4,Pass,78,36,1,0,0,0,0
10,6,Pass,78,36,1,0,0,0,0
10,8,Pass,78,36,1,0,0,0,0
10,10,Pass,78,36,1,0,0,0,0
10,12,Pass,78,36,1,0,0,0,0
10,14,Pass,78,36,1,0,0,0,0
10,16,Pass,78,36,1,0,0,0,0
12,0,Pass,78,36,1,0,0,0,0
12,2,Pass,78,36,1,0.001,0,0,0
12,4,Pass,78,36,1,0.001,0,0,0
12,6,Pass,78,36,1,0.001,0,0,0
12,8,Pass,78,36,1,0.001,0,0,0
12,10,Pass,78,36,1,0,0,0,0
12,12,Pass,78,36,1,0,0,0,0
12,14,Pass,78,36,1,0,0,0,0
12,16,Pass,78,36,1,0,0,0,0
14,0,Pass,78,36,1,0.001,0,0,0
14,2,Pass,78,36,1,0.001,0,0,0
14,4,Pass,78,36,1,0.002,0,0,0
14,6,Pass,78,36,1,0.003,0,0,0
14,8,Pass,78,36,1,0.002,0,0,0
14,10,Pass,78,36,1,0.001,0,0,0
14,12,Pass,78,36,1,0,0,0,0
14,14,Pass,78,36,1,0,0,0,0
14,16,Pass,78,36,1,0,0,0,0
14,18,Pass,78,36,1,0,0,0,0
16,0,Pass,78,36,1,0.001,0,0,0
16,2,Pass,78,36,1,0.003,0,0,0
16,4,Pass,78,36,1,0.004,0,0,0
16,6,Pass,78,36,1,0.004,0,0,0
16,8,Pass,78,36,1,0.003,0,0,0
16,10,Pass,78,36,1,0.002,0,0,0
16,12,Pass,78,36,1,0.001,0,0,0
16,14,Pass,78,36,1,0,0,0,0
16,16,Pass,78,36,1,0,0,0,0
16,18,Pass,78,36,1,0,0,0,0
18,0,Pass,78,36,1,0.001,0,0,0
18,2,Pass,78,36,1,0.003,0,0,0
18,4,Pass,78,36,1,0.005,0,0,0
18,6,Pass,78,36,1,0.005,0,0,0
18,8,Pass,78,36,1,0.004,0,0,0
18,10,Pass,78,36,1,0.002,0,0,0
18,12,Pass,78,36,1,0.001,0,0,0
18,14,Pass,78,36,1,0,0,0,0
18,16,Pass,78,36,1,0,0,0,0
18,18,Pass,78,36,1,0,0,0,0
18,54,Pass,78,36,1,0,0,0,0
18,56,Pass,78,36,1,0,0,0,0
18,58,Pass,78,36,1,0,0,0,0
18,60,Pass,78,36,1,0,0,0,0
18,62,Pass,78,36,1,0,0,0,0
18,64,Pass,78,36,1,0,0,0,0
20,0,Pass,78,36,1,0.001,0,0,0
20,2,Pass,78,36,1,0.003,0,0,0
20,4,Pass,78,36,1,0.004,0,0,0
20,6,Pass,78,36,1,0.004,0,0,0
20,8,Pass,78,36,1,0.003,0,0,0
20,10,Pass,78,36,1,0.002,0,0,0
20,12,Pass,78,36,1,0.001,0,0,0
20,14,Pass,78,36,1,0,0,0,0
20,16,Pass,78,36,1,0,0,0,0
20,18,Pass,78,36,1,0,0,0,0
20,52,Pass,78,36,1,0,0,0,0
20,54,Pass,78,36,1,0,0,0,0
20,56,Pass,78,36,1,0.001,0,0,0
20,58,Pass,78,36,1,0.002,0,0,0
20,60,Pass,78,36,1,0.002,0,0,0
20,62,Pass,78,36,1,0.001,0,0,0
20,64,Pass,78,36,1,0.001,0,0,0
20,66,Pass,78,36,1,0,0,0,0
20,68,Pass,78,36,1,0,0,0,0
22,0,Pass,78,36,1,0.001,0,0,0
22,2,Pass,78,36,1,0.001,0,0,0
22,4,Pass,78,36,1,0.002,0,0,0
22,6,Pass,78,36,1,0.003,0,0,0
22,8,Pass,78,36,1,0.002,0,0,0
22,10,Pass,78,36,1,0.001,0,0,0
22,12,Pass,78,36,1,0,0,0,0
22,14,Pass,78,36,1,0,0,0,0
22,16,Pass,78,36,1,0,0,0,0
22,18,Pass,78,36,1,0,0,0,0
22,50,Pass,78,36,1,0,0,0,0
22,52,Pass,78,36,1,0.001,0,0,0
22,54,Pass,78,36,1,0.002,0,0,0
22,56,Pass,78,36,1,0.005,0,0,0
22,58,Pass,78,36,1,0.008,0,0,0
22,60,Pass,78,36,1,0.009,0,0,0
22,62,Pass,78,36,1,0.007,0,0,0
22,64,Pass,78,36,1,0.004,0,0,0
22,66,Pass,78,36,1,0.001,0,0,0
22,68,Pass,78,36,1,0,0,0,0
22,70,Pass,78,36,1,0,0,0,0
24,0,Pass,78,36,1,0,0,0,0
24,2,Pass,78,36,1,0.001,0,0,0
24,4,Pass,78,36,1,0.001,0,0,0
24,6,Pass,78,36,1,0.001,0,0,0
24,8,Pass,78,36,2,0.001,0,0,0
24,10,Pass,78,36,2,0,0,0,0
24,12,Pass,78,36,2,0,0,0,0
24,14,Pass,78,36,2,0,0,0,0
24,16,Pass,78,36,2,0,0,0,0
24,18,Pass,78,36,1,0,0,0,0
24,20,Pass,78,36,1,0,0,0,0
24,48,Pass,78,36,1,0,0,0,0
24,50,Pass,78,36,1,0,0,0,0
24,52,Pass,78,36,1,0.002,0,0,0
24,54,Pass,78,36,1,0.007,0,0,0
24,56,Pass,78,36,1,0.016,0,0,0
24,58,Pass,78,36,1,0.027,0,0,0
24,60,Run,78,36,1,0,0,0,0
24,60,Pass,78,36,1,0.03,0,0,0
24,62,Run,78,36,1,0,0,0,0
24,62,Pass,78,36,1,0.024,0,0,0
24,64,Run,78,36,1,0,0,0,0
24,64,Pass,78,36,1,0.013,0,0,0
24,66,Run,78,36,1,0,0,0,0
24,66,Pass,78,36,1,0.005,0,0,0
24,68,Pass,78,36,1,0.001,0,0,0
24,70,Pass,78,36,1,0,0,0,0
26,0,Pass,78,36,1,0,0,0,0
26,2,Pass,78,36,1,0,0,0,0
26,4,Pass,78,36,1,0,0,0,0
26,6,Pass,78,36,2,0,0,0,0
26,8,Pass,78,36,2,0,0,0,0
26,10,Pass,78,36,2,0,0,0,0
26,12,Pass,78,36,2,0.001,0,0,0
26,14,Pass,78,36,2,0.001,0,0,0
26,16,Pass,78,36,2,0,0,0,0
26,18,Pass,78,36,1,0,0,0,0
26,20,Pass,78,36,1,0,0,0,0
26,22,Pass,78,36,1,0,0,0,0
26,38,Pass,78,36,1,0,0,0,0
26,40,Pass,78,36,1,0,0,0,0
26,42,Pass,78,36,1,0,0,0,0
26,42,Run,78,36,1,0,0,0,0
26,44,Pass,78,36,1,0,0,0,0
26,44,Run,78,36,1,0,0,0,0
26,46,Pass,78,36,1,0,0,0,0
26,46,Run,78,36,1,0,0,0,0
26,48,Pass,78,36,2,0,0,0,0
26,48,Run,78,36,1,0,0,0,0
26,50,Run,78,36,1,0,0,0,0
26,50,Pass,78,36,1,0.001,0,0,0
26,52,Pass,78,36,1,0.005,0,0,0
26,54,Pass,78,36,1,0.017,0,0,0
26,56,Run,78,36,1,0,0,0,0
26,56,Pass,78,36,1,0.04,0,0,0
26,58,Run,78,36,1,0,0,0,0
26,58,Pass,78,36,1,0.064,0,0,0
26,60,Run,78,36,1,0,0,0,0
26,60,Pass,78,36,1,0.073,0,0,0
26,62,Run,78,36,1,0,0,0,0
26,62,Pass,78,36,1,0.058,0,0,0
26,64,Run,78,36,1,0,0,0,0
26,64,Pass,78,36,1,0.032,0,0,0
26,66,Run,78,36,1,0,0,0,0
26,66,Pass,78,36,1,0.012,0,0,0
26,68,Run,78,36,1,0,0,0,0
26,68,Pass,78,36,1,0.003,0,0,0
26,70,Run,78,36,1,0,0,0,0
26,70,Pass,78,36,1,0.001,0,0,0
26,72,Pass,78,36,1,0,0,0,0
28,0,Pass,78,36,1,0,0,0,0
28,2,Pass,78,36,1,0,0,0,0
28,4,Pass,78,36,2,0,0,0,0
28,6,Pass,78,36,2,0,0,0,0
28,8,Pass,78,36,2,0.001,0,0,0
28,10,Pass,78,36,2,0.001,0,0,0
28,12,Pass,78,36,2,0.002,0,0,0
28,14,Pass,78,36,2,0.003,0,0,0
28,16,Pass,78,36,1,0.002,0,0,0
28,18,Pass,78,36,1,0.001,0,0,0
28,20,Pass,78,36,1,0.001,0,0,0
28,22,Pass,78,36,1,0,0,0,0
28,24,Pass,78,36,1,0,0,0,0
28,36,Pass,78,36,1,0,0,0,0
28,38,Pass,78,36,1,0,0,0,0
28,38,Run,78,36,1,0,0,0,0
28,40,Pass,78,36,1,0,0,0,0
28,40,Run,78,36,1,0,0,0,0
28,42,Pass,78,36,1,0,0,0,0
28,42,Run,78,36,1,0,0,0,0
28,44,Pass,78,36,1,0,0,0,0
28,44,Run,78,36,1,0,0,0,0
28,46,Pass,78,36,1,0,0,0,0
28,46,Run,78,36,1,0,0,0,0
28,48,Pass,78,36,2,0,0,0,0
28,48,Run,78,36,1,0,0,0,0
28,50,Pass,78,36,2,0.002,0,0,0
28,50,Run,78,36,1,0,0,0,0
28,52,Run,78,36,1,0,0,0,0
28,52,Pass,78,36,1,0.009,0,0,0
28,54,Run,78,36,2,0,0,0,0
28,54,Pass,78,36,1,0.029,0,0,0
28,56,Run,78,36,1,0,0,0,0
28,56,Pass,78,36,1,0.067,0,0,0
28,58,Run,78,36,1,0.001,0,0,0
28,58,Pass,78,36,1,0.108,0,0,0
28,60,Run,78,36,1,0.001,0,0,0
28,60,Pass,78,36,1,0.123,0,0,0
28,62,Run,78,36,1,0.002,0,0,0
28,62,Pass,78,36,1,0.097,0,0,0
28,64,Run,78,36,1,0.002,0,0,0
28,64,Pass,78,36,1,0.054,0,0,0
28,66,Run,78,36,1,0.001,0,0,0
28,66,Pass,78,36,1,0.021,0,0,0
28,68,Run,78,36,1,0.001,0,0,0
28,68,Pass,78,36,1,0.006,0,0,0
28,70,Run,78,36,1,0,0,0,0
28,70,Pass,78,36,1,0.001,0,0,0
28,72,Run,78,36,1,0,0,0,0
28,72,Pass,78,36,1,0,0,0,0
30,0,Pass,78,36,1,0,0,0,0
30,2,Pass,78,36,2,0,0,0,0
