x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,120,12,4,0,0,0,0
110,24,Pass,120,14,4,0.001,0,0,0
110,24,Pass,120,16,9,0.004,0,0,0
110,24,Pass,120,18,9,0.014,0,0,0
110,24,Pass,120,20,10,0.035,0,0,0
110,24,Pass,120,22,11,0.081,0,0,0
110,24,Pass,120,24,14,0.155,0,0,0
110,24,Pass,120,26,17,0.233,0,0,0
110,24,Pass,120,28,18,0.266,0,0,0
110,24,Pass,120,30,19,0.235,1,0,0
110,24,Pass,120,32,19,0.181,1,0,0
110,24,Pass,120,34,17,0.148,1,0,0.001
110,24,Pass,120,36,16,0.128,1,0,0.003
110,24,Pass,118,12,4,0.001,0,0,0
110,24,Pass,118,14,7,0.002,0,0,0
110,24,Pass,118,16,9,0.007,0,0,0
110,24,Pass,118,18,11,0.022,0,0,0
110,24,Pass,118,20,11,0.06,0,0,0
110,24,Pass,118,22,13,0.139,0,0,0
110,24,Pass,118,24,17,0.262,0,0,0
110,24,Pass,118,26,20,0.38,0,0,0
110,24,Pass,118,28,22,0.42,0,0,0
110,24,Pass,118,30,24,0.378,1,0,0
110,24,Pass,118,32,22,0.331,1,0,0
110,24,Pass,118,34,22,0.327,1,0,0.001
110,24,Pass,118,36,19,0.322,1,0,0.003
110,24,Pass,116,12,7,0.002,0,0,0
110,24,Pass,116,14,8,0.002,0,0,0
110,24,Pass,116,16,12,0.008,0,0,0
110,24,Pass,116,18,12,0.029,0,0,0
110,24,Pass,116,20,12,0.084,0,0,0
110,24,Pass,116,22,14,0.198,0,0,0
110,24,Pass,116,24,18,0.368,0,0,0
110,24,Pass,116,26,21,0.517,0,0,0
110,24,Pass,116,28,24,0.557,0,0,0
110,24,Pass,116,30,25,0.514,1,0,0
110,24,Pass,116,32,26,0.508,1,0,0
110,24,Pass,116,34,24,0.575,1,0,0.001
110,24,Pass,116,36,23,0.61,1,0,0.002
110,24,Pass,114,12,7,0.002,0,0,0
110,24,Pass,114,14,9,0.002,0,0,0
