x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,88,68,193,2.47,5,0.005,0.068
82,44,Pass,88,70,162,3.52,3,0.009,0.08
82,44,Pass,88,72,142,4.333,3,0.011,0.079
82,44,Pass,88,74,124,4.251,3,0.01,0.072
82,44,Pass,86,64,215,1.78,6,0.002,0.028
82,44,Pass,86,66,201,1.756,5,0.003,0.055
82,44,Pass,86,68,186,2.411,4,0.006,0.081
82,44,Pass,86,70,160,3.511,4,0.01,0.092
82,44,Pass,86,72,148,4.39,4,0.012,0.089
82,44,Pass,86,74,127,4.369,3,0.011,0.079
82,44,Pass,86,76,114,3.379,2,0.007,0.067
82,44,Pass,86,78,101,2.006,2,0.003,0.054
82,44,Pass,84,62,207,2.582,6,0.002,0.028
82,44,Pass,84,64,203,1.941,5,0.003,0.041
82,44,Pass,84,66,194,1.789,6,0.004,0.063
82,44,Pass,84,68,178,2.213,5,0.006,0.083
82,44,Pass,84,70,155,3.078,3,0.009,0.09
82,44,Pass,84,72,140,3.867,3,0.01,0.085
82,44,Pass,84,74,119,3.961,3,0.009,0.073
82,44,Pass,84,76,108,3.184,2,0.006,0.06
82,44,Pass,84,78,97,1.967,2,0.003,0.048
82,44,Pass,84,80,85,0.919,2,0.001,0.038
82,44,Pass,82,60,213,3.781,6,0.004,0.031
82,44,Pass,82,62,201,2.874,6,0.004,0.04
82,44,Pass,82,64,197,2.207,5,0.004,0.054
82,44,Pass,82,66,185,1.867,6,0.004,0.071
82,44,Pass,82,68,172,1.979,6,0.005,0.082
82,44,Pass,82,70,156,2.501,4,0.006,0.081
82,44,Pass,82,72,137,3.076,3,0.007,0.071
82,44,Pass,82,74,121,3.202,3,0.006,0.058
82,44,Pass,82,76,102,2.649,3,0.004,0.046
82,44,Pass,82,78,95,1.686,2,0.002,0.036
82,44,Pass,82,80,84,0.808,2,0.001,0.029
82,44,Pass,80,60,190,3.727,5,0.004,0.035
82,44,Pass,80,62,188,2.967,6,0.004,0.046
82,44,Pass,80,64,182,2.299,5,0.004,0.062
82,44,Pass,80,66,178,1.86,5,0.005,0.078
82,44,Pass,80,68,160,1.814,6,0.005,0.082
82,44,Pass,80,70,148,2.123,4,0.005,0.071
82,44,Pass,80,72,133,2.484,4,0.004,0.054
82,44,Pass,80,74,116,2.506,3,0.003,0.04
82,44,Pass,80,76,100,2.033,3,0.002,0.03
82,44,Pass,80,78,87,1.279,2,0.001,0.024
82,44,Pass,80,80,77,0.609,2,0,0.019
82,44,Pass,78,58,213,3.763,5,0.003,0.028
82,44,Pass,78,60,191,3.286,5,0.003,0.033
82,44,Pass,78,62,182,2.664,6,0.004,0.044
82,44,Pass,78,64,180,2.041,5,0.004,0.061
82,44,Pass,78,66,169,1.652,5,0.004,0.077
82,44,Pass,78,68,155,1.659,4,0.004,0.077
82,44,Pass,78,70,137,1.958,4,0.004,0.059
82,44,Pass,78,72,126,2.201,4,0.003,0.041
82,44,Pass,78,74,109,2.068,3,0.002,0.027
82,44,Pass,78,76,95,1.549,3,0.001,0.019
82,44,Pass,78,78,87,0.907,3,0,0.014
82,44,Pass,78,80,72,0.409,1,0,0.011
82,44,Pass,76,58,201,2.898,6,0.002,0.022
82,44,Pass,76,60,181,2.585,6,0.002,0.026
82,44,Pass,76,62,169,2.057,5,0.002,0.035
82,44,Pass,76,64,169,1.533,5,0.003,0.052
82,44,Pass,76,66,157,1.288,4,0.003,0.066
82,44,Pass,76,68,144,1.444,4,0.003,0.062
82,44,Pass,76,70,127,1.823,4,0.003,0.045
82,44,Pass,76,72,119,2.027,3,0.002,0.029
82,44,Pass,76,74,100,1.787,3,0.001,0.019
82,44,Pass,76,76,86,1.217,2,0,0.012
82,44,Pass,76,78,80,0.64,2,0,0.009
82,44,Pass,76,80,66,0.26,1,0,0.006
82,44,Pass,74,58,180,2.235,6,0.001,0.013
82,44,Pass,74,60,169,1.909,6,0.001,0.016
82,44,Pass,74,62,163,1.432,5,0.001,0.024
82,44,Pass,74,64,147,1.036,3,0.001,0.036
82,44,Pass,74,66,136,0.946,3,0.001,0.046
82,44,Pass,74,68,132,1.211,4,0.002,0.04
82,44,Pass,74,70,121,1.62,4,0.002,0.03
82,44,Pass,74,72,100,1.79,3,0.001,0.021
82,44,Pass,74,74,93,1.51,3,0.001,0.015
82,44,Pass,74,76,75,0.955,2,0,0.01
82,44,Pass,74,78,68,0.456,1,0,0.007
82,44,Pass,74,80,61,0.167,0,0,0.005
82,44,Pass,72,60,152,1.507,5,0,0.008
82,44,Pass,72,62,145,1.041,4,0,0.012
82,44,Pass,72,64,129,0.74,3,0,0.018
82,44,Pass,72,66,118,0.743,3,0.001,0.023
82,44,Pass,72,68,111,1.026,3,0.001,0.022
82,44,Pass,72,70,102,1.375,3,0.001,0.018
82,44,Pass,72,72,87,1.475,2,0.001,0.015
82,44,Pass,72,74,75,1.192,2,0,0.012
82,44,Pass,72,76,68,0.714,1,0,0.01
82,44,Pass,72,78,57,0.317,1,0,0.008
82,44,Pass,72,80,50,0.106,0,0,0.007
82,44,Pass,70,60,137,1.427,4,0,0.004
82,44,Pass,70,62,132,0.932,4,0,0.004
82,44,Pass,70,64,116,0.645,4,0,0.006
82,44,Pass,70,66,103,0.652,3,0,0.01
82,44,Pass,70,68,97,0.887,3,0,0.011
82,44,Pass,70,70,83,1.143,2,0,0.011
82,44,Pass,70,72,72,1.17,2,0,0.011
82,44,Pass,70,74,58,0.901,1,0,0.011
82,44,Pass,70,76,51,0.512,1,0,0.011
82,44,Pass,70,78,47,0.215,0,0,0.01
82,44,Pass,70,80,44,0.067,0,0,0.01
82,44,Pass,68,60,108,1.478,5,0,0.003
82,44,Pass,68,62,109,0.954,5,0,0.002
82,44,Pass,68,64,102,0.628,4,0,0.002
82,44,Pass,68,66,93,0.582,3,0,0.004
82,44,Pass,68,68,81,0.744,3,0,0.006
82,44,Pass,68,70,70,0.926,2,0,0.007
82,44,Pass,68,72,59,0.922,2,0,0.008
82,44,Pass,68,74,50,0.688,1,0,0.01
82,44,Pass,68,76,48,0.378,1,0,0.011
82,44,Pass,68,78,41,0.153,0,0,0.012
82,44,Pass,68,80,35,0.046,0,0,0.014
82,44,Pass,66,62,89,0.92,5,0,0.001
82,44,Pass,66,64,82,0.572,5,0,0.001
82,44,Pass,66,66,78,0.467,4,0,0.002
82,44,Pass,66,68,68,0.556,2,0,0.004
82,44,Pass,66,70,56,0.684,2,0,0.006
82,44,Pass,66,72,50,0.683,1,0,0.008
82,44,Pass,66,74,45,0.512,1,0,0.011
82,44,Pass,66,76,37,0.282,0,0,0.014
82,44,Pass,66,78,32,0.115,0,0,0.017
82,44,Pass,66,80,27,0.034,0,0,0.02
82,44,Pass,64,66,55,0.316,3,0,0.002
82,44,Pass,64,68,46,0.341,2,0,0.004
82,44,Pass,64,70,42,0.419,1,0,0.007
82,44,Pass,64,72,35,0.429,1,0,0.011
82,44,Pass,64,74,33,0.332,0,0,0.015
82,44,Pass,64,76,28,0.19,0,0,0.02
