x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,10,24,2,0.001,0,0,0
0,2,Pass,10,24,2,0.001,0,0,0
0,4,Pass,10,24,3,0.001,0,0,0
0,6,Pass,10,24,3,0.001,0,0,0
0,8,Pass,10,24,3,0.002,0,0,0
0,10,Pass,10,24,3,0.003,0,0,0
0,12,Pass,10,24,3,0.004,0,0,0
0,14,Pass,10,24,3,0.004,0,0,0
0,16,Pass,10,24,2,0.003,0,0,0
0,18,Pass,10,24,4,0.002,0,0,0
0,20,Pass,10,24,4,0.001,0,0,0
0,22,Pass,10,24,3,0,0,0,0
0,24,Pass,10,24,3,0,0,0,0
0,26,Pass,10,24,2,0,0,0,0
0,28,Pass,10,24,2,0,0,0,0
0,30,Pass,10,24,1,0,0,0,0
0,32,Pass,10,24,1,0,0,0,0
0,34,Pass,10,24,1,0,0,0,0
0,36,Pass,10,24,1,0,0,0,0
2,0,Pass,10,24,2,0.002,0,0,0
2,2,Pass,10,24,3,0.003,0,0,0
2,4,Pass,10,24,3,0.003,0,0,0
2,6,Pass,10,24,4,0.004,0,0,0
2,8,Pass,10,24,4,0.005,0,0,0
2,10,Pass,10,24,4,0.009,0,0,0
2,12,Pass,10,24,4,0.013,0,0,0
2,14,Pass,10,24,5,0.013,0,0,0
2,16,Pass,10,24,5,0.01,0,0,0
2,18,Pass,10,24,4,0.005,0,0,0
2,20,Pass,10,24,5,0.002,0,0,0
2,22,Pass,10,24,5,0.001,0,0,0
2,24,Pass,10,24,4,0.001,0,0,0
2,26,Pass,10,24,3,0.001,0,0,0
2,28,Pass,10,24,4,0,0,0,0
2,30,Pass,10,24,3,0,0,0,0
2,32,Pass,10,24,2,0.001,0,0,0
2,34,Pass,10,24,2,0.001,0,0,0
2,36,Pass,10,24,2,0,0,0,0
2,38,Pass,10,24,1,0,0,0,0
4,0,Pass,10,24,2,0.004,0,0,0
4,2,Pass,10,24,4,0.006,0,0,0
4,4,Pass,10,24,4,0.007,0,0,0
4,6,Pass,10,24,4,0.008,0,0,0
4,8,Pass,10,24,4,0.011,0,0,0
4,10,Pass,10,24,4,0.018,0,0,0
4,12,Pass,10,24,5,0.026,0,0,0
4,14,Pass,10,24,5,0.027,0,0,0
4,16,Pass,10,24,7,0.021,0,0,0
4,18,Pass,10,24,6,0.012,0,0,0
4,20,Pass,10,24,5,0.007,0,0,0
4,22,Pass,10,24,5,0.005,0,0,0
4,24,Pass,10,24,4,0.004,0,0,0
4,26,Pass,10,24,5,0.004,0,0,0
4,28,Pass,10,24,4,0.003,0,0,0
4,30,Pass,10,24,4,0.003,0,0,0
4,32,Pass,10,24,3,0.004,0,0,0
4,34,Pass,10,24,2,0.004,0,0,0
4,36,Pass,10,24,2,0.003,0,0,0
4,38,Pass,10,24,2,0.002,0,0,0
4,40,Pass,10,24,1,0.001,0,0,0
4,42,Pass,10,24,1,0,0,0,0
