x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,108,36,36,0.658,4,0.002,0.091
102,28,Pass,108,38,35,0.777,3,0.003,0.107
102,28,Pass,108,40,29,0.797,2,0.003,0.104
102,28,Pass,108,42,29,0.723,2,0.002,0.084
102,28,Pass,108,44,24,0.614,2,0.001,0.054
102,28,Pass,106,34,51,0.551,5,0.001,0.066
102,28,Pass,106,36,43,0.666,5,0.002,0.095
102,28,Pass,106,38,40,0.753,4,0.003,0.11
102,28,Pass,106,40,35,0.766,3,0.003,0.106
102,28,Pass,106,42,31,0.717,3,0.002,0.081
102,28,Pass,106,44,27,0.643,2,0.001,0.05
102,28,Pass,106,46,24,0.531,2,0,0.027
102,28,Pass,106,48,21,0.364,2,0,0.016
102,28,Pass,104,32,50,0.461,4,0.001,0.06
102,28,Pass,104,34,50,0.493,4,0.001,0.076
102,28,Pass,104,36,47,0.54,5,0.002,0.1
102,28,Pass,104,38,43,0.568,4,0.002,0.114
102,28,Pass,104,40,37,0.558,4,0.002,0.106
102,28,Pass,104,42,34,0.535,3,0.001,0.077
102,28,Pass,104,44,29,0.508,3,0.001,0.045
102,28,Pass,104,46,25,0.439,2,0,0.024
102,28,Pass,104,48,21,0.307,2,0,0.014
102,28,Pass,104,50,18,0.161,1,0,0.01
102,28,Pass,102,30,49,0.557,4,0.002,0.101
102,28,Pass,102,32,50,0.477,4,0.001,0.095
102,28,Pass,102,34,51,0.414,4,0.001,0.094
102,28,Pass,102,36,49,0.383,4,0.001,0.106
102,28,Pass,102,38,45,0.357,4,0.001,0.116
102,28,Pass,102,40,42,0.328,3,0.001,0.105
102,28,Pass,102,42,35,0.313,2,0.001,0.072
102,28,Pass,102,44,30,0.311,2,0,0.039
102,28,Pass,102,46,25,0.279,1,0,0.021
102,28,Pass,102,48,20,0.198,1,0,0.014
102,28,Pass,102,50,18,0.104,1,0,0.01
102,28,Pass,102,52,13,0.04,0,0,0.007
102,28,Pass,100,30,45,0.698,4,0.003,0.133
102,28,Pass,100,32,47,0.523,4,0.002,0.128
102,28,Pass,100,34,52,0.368,4,0.001,0.113
102,28,Pass,100,36,50,0.277,4,0.001,0.104
102,28,Pass,100,38,45,0.225,4,0.001,0.102
102,28,Pass,100,40,44,0.187,3,0.001,0.089
102,28,Pass,100,42,37,0.166,3,0,0.061
102,28,Pass,100,44,31,0.159,2,0,0.034
102,28,Pass,100,46,27,0.141,2,0,0.021
102,28,Pass,100,48,21,0.1,1,0,0.015
102,28,Pass,100,50,14,0.052,1,0,0.012
102,28,Pass,100,52,12,0.02,0,0,0.01
102,28,Pass,98,28,51,0.826,3,0.004,0.142
102,28,Pass,98,30,49,0.731,3,0.003,0.151
102,28,Pass,98,32,47,0.531,4,0.002,0.144
102,28,Pass,98,34,49,0.356,4,0.001,0.116
102,28,Pass,98,36,46,0.264,4,0.001,0.08
102,28,Pass,98,38,45,0.223,4,0,0.055
102,28,Pass,98,40,42,0.189,3,0,0.04
102,28,Pass,98,42,37,0.149,3,0,0.029
102,28,Pass,98,44,32,0.108,2,0,0.023
102,28,Pass,98,46,27,0.073,2,0,0.022
102,28,Pass,98,48,20,0.044,1,0,0.022
102,28,Pass,98,50,15,0.022,0,0,0.021
102,28,Pass,98,52,8,0.008,0,0,0.019
102,28,Pass,96,28,47,0.65,3,0.003,0.152
