x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,10,Pass,40,52,1,0,0,0,0
4,10,Pass,40,54,1,0.001,0,0,0
4,10,Pass,40,56,1,0.001,0,0,0
4,10,Pass,40,58,1,0.001,0,0,0
4,10,Pass,40,60,1,0.001,0,0,0
4,10,Pass,40,62,1,0.001,0,0,0
4,10,Pass,40,64,1,0,0,0,0
4,10,Pass,38,50,1,0.001,0,0,0
4,10,Pass,38,52,1,0.002,0,0,0
4,10,Pass,38,54,1,0.005,0,0,0
4,10,Pass,38,56,1,0.009,0,0,0
4,10,Pass,38,58,1,0.01,0,0,0
4,10,Pass,38,60,1,0.007,0,0,0
4,10,Pass,38,62,1,0.004,0,0,0
4,10,Pass,38,64,1,0.002,0,0,0
4,10,Pass,38,66,1,0,0,0,0
4,10,Pass,36,48,1,0.001,0,0,0
4,10,Pass,36,50,1,0.003,0,0,0
4,10,Pass,36,52,1,0.011,0,0,0
4,10,Pass,36,54,1,0.025,0,0,0
4,10,Pass,36,56,1,0.039,0,0,0
4,10,Pass,36,58,1,0.044,0,0,0
4,10,Pass,36,60,1,0.034,0,0,0
4,10,Pass,36,62,2,0.018,0,0,0
4,10,Pass,36,64,2,0.007,0,0,0
4,10,Pass,36,66,1,0.002,0,0,0
4,10,Pass,36,68,1,0,0,0,0
4,10,Pass,34,46,1,0,0,0,0
4,10,Pass,34,48,1,0.002,0,0,0
4,10,Pass,34,50,1,0.01,0,0,0
4,10,Pass,34,52,1,0.034,0,0,0
4,10,Pass,34,54,1,0.078,0,0,0
4,10,Pass,34,56,1,0.125,0,0,0
4,10,Pass,34,58,2,0.139,0,0,0
4,10,Pass,34,60,2,0.108,0,0,0
4,10,Pass,34,62,2,0.058,0,0,0
4,10,Pass,34,64,2,0.022,0,0,0
4,10,Pass,34,66,2,0.006,0,0,0
4,10,Pass,34,68,2,0.001,0,0,0
4,10,Pass,32,46,1,0.001,0,0,0
4,10,Pass,32,48,1,0.005,0,0,0
4,10,Pass,32,50,1,0.023,0,0,0
4,10,Pass,32,52,1,0.075,0,0,0
4,10,Pass,32,54,2,0.173,0,0,0
4,10,Pass,32,56,2,0.276,0,0,0
4,10,Pass,32,58,2,0.307,0,0,0
4,10,Pass,32,60,2,0.239,0,0,0
4,10,Pass,32,62,2,0.129,0,0,0
4,10,Pass,32,64,2,0.049,0,0,0
4,10,Pass,32,66,2,0.013,0,0,0
4,10,Pass,32,68,2,0.002,0,0,0
4,10,Pass,32,70,2,0,0,0,0
4,10,Pass,30,46,1,0.001,0,0,0
4,10,Pass,30,48,1,0.007,0,0,0
4,10,Pass,30,50,1,0.035,0,0,0
4,10,Pass,30,52,1,0.116,0,0,0
4,10,Pass,30,54,2,0.266,0,0,0
4,10,Pass,30,56,2,0.425,0,0,0
4,10,Pass,30,58,2,0.474,0,0,0
4,10,Pass,30,60,2,0.368,0,0,0
4,10,Pass,30,62,2,0.199,0,0,0
4,10,Pass,30,64,2,0.075,0,0,0
4,10,Pass,30,66,2,0.02,0,0,0
4,10,Pass,30,68,2,0.004,0,0,0
4,10,Pass,30,70,2,0,0,0,0
4,10,Pass,28,46,1,0.001,0,0,0
4,10,Pass,28,48,1,0.008,0,0,0
4,10,Pass,28,50,1,0.038,0,0,0
4,10,Pass,28,52,2,0.125,0,0,0
4,10,Pass,28,54,2,0.286,0,0,0
4,10,Pass,28,56,2,0.457,0,0,0
4,10,Pass,28,58,2,0.509,0,0,0
4,10,Pass,28,60,2,0.396,0,0,0
4,10,Pass,28,62,2,0.215,0,0,0
4,10,Pass,28,64,2,0.081,0,0,0
4,10,Pass,28,66,2,0.022,0,0,0
4,10,Pass,28,68,2,0.004,0,0,0
4,10,Pass,28,70,2,0.001,0,0,0
4,10,Pass,26,46,1,0.001,0,0,0
4,10,Pass,26,48,1,0.006,0,0,0
4,10,Pass,26,50,1,0.028,0,0,0
4,10,Pass,26,52,2,0.093,0,0,0
4,10,Pass,26,54,2,0.214,0,0,0
4,10,Pass,26,56,2,0.342,0,0,0
4,10,Pass,26,58,2,0.382,0,0,0
4,10,Pass,26,60,2,0.297,0,0,0
4,10,Pass,26,62,2,0.161,0,0,0
4,10,Pass,26,64,2,0.061,0,0,0
4,10,Pass,26,66,2,0.017,0,0,0
4,10,Pass,26,68,2,0.003,0,0,0
4,10,Pass,26,70,2,0,0,0,0
4,10,Pass,24,46,1,0,0,0,0
4,10,Pass,24,48,1,0.003,0,0,0
4,10,Pass,24,50,1,0.015,0,0,0
4,10,Pass,24,52,2,0.049,0,0,0
4,10,Pass,24,54,2,0.112,0,0,0
4,10,Pass,24,56,2,0.179,0,0,0
4,10,Pass,24,58,2,0.2,0,0,0
4,10,Pass,24,60,2,0.155,0,0,0
4,10,Pass,24,62,2,0.085,0,0,0
4,10,Pass,24,64,2,0.033,0,0,0
4,10,Pass,24,66,2,0.009,0,0,0
4,10,Pass,24,68,2,0.002,0,0,0
4,10,Pass,24,70,2,0,0,0,0
4,10,Pass,22,48,1,0.001,0,0,0
4,10,Pass,22,50,1,0.005,0,0,0
4,10,Pass,22,52,2,0.018,0,0,0
4,10,Pass,22,54,2,0.041,0,0,0
4,10,Pass,22,56,2,0.065,0,0,0
4,10,Pass,22,58,2,0.073,0,0,0
4,10,Pass,22,60,2,0.057,0,0,0
4,10,Pass,22,62,2,0.032,0,0,0
4,10,Pass,22,64,2,0.013,0,0,0
4,10,Pass,22,66,2,0.004,0,0,0
4,10,Pass,22,68,2,0.001,0,0,0
4,10,Pass,20,48,1,0,0,0,0
