x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,30,20,1,0,0,0,0
0,0,Pass,30,20,1,0.01,0,0,0
0,2,Run,30,20,1,0.002,0,0,0
0,2,Pass,30,20,1,0.036,0,0,0
0,4,Run,30,20,1,0.008,0,0,0
0,4,Pass,30,20,1,0.091,0,0,0
0,6,Run,30,20,1,0.024,0,0,0
0,6,Pass,30,20,1,0.16,0,0,0
0,8,Run,30,20,2,0.05,0,0,0
0,8,Pass,30,20,1,0.195,0,0,0
0,10,Run,30,20,3,0.072,0,0,0
0,10,Pass,30,20,1,0.166,0,0,0
0,12,Pass,30,20,3,0.098,0,0,0
0,12,Run,30,20,4,0.073,0,0,0
0,14,Pass,30,20,3,0.041,0,0,0
0,14,Run,30,20,4,0.053,0,0,0.002
0,16,Pass,30,20,3,0.012,0,0,0
0,16,Run,30,20,4,0.034,0,0,0.01
0,18,Pass,30,20,2,0.002,0,0,0
0,18,Run,30,20,4,0.033,0,0,0.028
0,20,Pass,30,20,2,0,0,0,0
0,20,Run,30,20,4,0.048,0,0,0.037
0,22,Pass,30,20,1,0,0,0,0
0,22,Run,30,20,3,0.062,0,0,0.039
0,24,Pass,30,20,1,0,0,0,0
0,24,Run,30,20,2,0.058,0,0,0.04
0,26,Pass,30,20,1,0,0,0,0
0,26,Run,30,20,1,0.038,0,0,0.04
0,28,Pass,30,20,1,0,0,0,0
0,28,Run,30,20,1,0.018,0,0,0.04
0,30,Pass,30,20,1,0,0,0,0
0,30,Run,30,20,1,0.006,0,0,0.04
0,32,Pass,30,20,2,0,0,0,0
0,32,Run,30,20,1,0.001,0,0,0.04
0,34,Pass,30,20,2,0,0,0,0
0,36,Pass,30,20,1,0,0,0,0
0,38,Pass,30,20,1,0,0,0,0
0,40,Pass,30,20,1,0,0,0,0
0,42,Pass,30,20,1,0,0,0,0
0,44,Pass,30,20,1,0,0,0,0
0,46,Pass,30,20,1,0,0,0,0
0,48,Pass,30,20,1,0,0,0,0
0,50,Pass,30,20,1,0,0,0,0
2,0,Run,30,20,1,0.001,0,0,0
2,0,Pass,30,20,1,0.013,0,0,0
2,2,Run,30,20,1,0.004,0,0,0
2,2,Pass,30,20,1,0.049,0,0,0
2,4,Run,30,20,1,0.016,0,0,0
2,4,Pass,30,20,1,0.122,0,0,0
2,6,Run,30,20,2,0.048,0,0,0
2,6,Pass,30,20,1,0.213,0,0,0
2,8,Run,30,20,3,0.1,0,0,0
2,8,Pass,30,20,2,0.26,0,0,0
2,10,Pass,30,20,3,0.221,0,0,0
2,10,Run,30,20,3,0.144,0,0,0
2,12,Pass,30,20,3,0.131,0,0,0
2,12,Run,30,20,4,0.148,0,0,0
2,14,Pass,30,20,3,0.054,0,0,0
2,14,Run,30,20,4,0.114,0,0,0.002
2,16,Pass,30,20,4,0.016,0,0,0
2,16,Run,30,20,4,0.085,0,0,0.013
2,18,Pass,30,20,4,0.003,0,0,0
2,18,Run,30,20,4,0.1,0,0,0.03
2,20,Pass,30,20,4,0.001,0,0,0
2,20,Run,30,20,4,0.155,0,0,0.037
2,22,Pass,30,20,2,0,0,0,0
2,22,Run,30,20,4,0.201,0,0,0.039
2,24,Pass,30,20,2,0,0,0,0
2,24,Run,30,20,3,0.189,0,0,0.04
2,26,Pass,30,20,2,0,0,0,0
2,26,Run,30,20,3,0.125,0,0,0.04
2,28,Run,30,20,4,0.058,0,0,0.039
2,28,Pass,30,20,2,0,0,0,0
2,30,Run,30,20,4,0.02,0,0,0.037
2,30,Pass,30,20,2,0,0,0,0.009
2,32,Run,30,20,4,0.006,0,0,0.029
2,32,Pass,30,20,3,0,0,0,0.022
2,34,Run,30,20,4,0.002,0,0,0.015
2,34,Pass,30,20,3,0,0,0,0.008
2,36,Run,30,20,1,0,0,0,0
2,36,Pass,30,20,1,0,0,0,0
2,38,Pass,30,20,1,0,0,0,0
2,40,Pass,30,20,1,0,0,0,0
2,42,Pass,30,20,1,0,0,0,0
2,44,Pass,30,20,1,0,0,0,0
2,46,Pass,30,20,1,0,0,0,0
2,48,Pass,30,20,1,0,0,0,0
2,50,Pass,30,20,1,0,0,0,0
