x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,120,22,1,0,0,0,0
110,80,Pass,120,24,1,0,0,0,0
110,80,Pass,120,26,1,0,0,0,0
110,80,Pass,120,28,1,0,0,0,0
110,80,Pass,120,30,1,0,0,0,0
110,80,Pass,120,32,1,0,0,0,0
110,80,Pass,120,34,1,0,0,0,0
110,80,Pass,120,36,1,0,0,0,0
110,80,Pass,120,38,1,0,0,0,0
110,80,Pass,120,40,1,0,0,0,0
110,80,Pass,120,42,1,0,0,0,0
110,80,Pass,120,44,1,0,0,0,0
110,80,Pass,118,22,1,0,0,0,0
110,80,Pass,118,24,1,0,0,0,0
110,80,Pass,118,26,1,0,0,0,0
110,80,Pass,118,28,1,0,0,0,0
110,80,Pass,118,30,1,0.001,0,0,0
110,80,Pass,118,32,2,0.001,0,0,0.005
110,80,Pass,118,34,2,0.001,0,0,0.011
110,80,Pass,118,36,2,0.001,0,0,0.021
110,80,Pass,118,38,2,0,0,0,0.039
110,80,Pass,118,40,2,0,0,0,0.066
110,80,Pass,118,42,1,0,0,0,0
110,80,Pass,118,44,1,0,0,0,0
110,80,Pass,116,20,1,0,0,0,0
110,80,Pass,116,22,1,0,0,0,0
110,80,Pass,116,24,1,0,0,0,0
110,80,Pass,116,26,1,0,0,0,0
110,80,Pass,116,28,1,0.001,0,0,0
110,80,Pass,116,30,2,0.002,0,0,0.01
110,80,Pass,116,32,2,0.002,0,0,0.02
110,80,Pass,116,34,2,0.002,0,0,0.037
110,80,Pass,116,36,2,0.002,0,0,0.063
110,80,Pass,116,38,2,0.001,0,0,0.098
110,80,Pass,116,40,2,0.001,0,0,0.132
110,80,Pass,116,42,2,0,0,0,0.16
110,80,Pass,116,44,2,0,0,0,0.178
110,80,Pass,114,20,1,0,0,0,0
110,80,Pass,114,22,1,0,0,0,0
110,80,Pass,114,24,1,0,0,0,0
110,80,Pass,114,26,1,0,0,0,0
110,80,Pass,114,28,2,0.001,0,0,0.019
110,80,Pass,114,30,2,0.003,0,0,0.035
110,80,Pass,114,32,2,0.004,0,0,0.061
110,80,Pass,114,34,2,0.005,0,0,0.095
110,80,Pass,114,36,2,0.005,0,0,0.13
110,80,Pass,114,38,2,0.004,0,0,0.158
110,80,Pass,114,40,2,0.002,0,0,0.177
110,80,Pass,114,42,2,0.001,0,0,0.187
110,80,Pass,114,44,4,0.001,0,0,0.109
110,80,Pass,112,20,1,0,0,0,0
110,80,Pass,112,22,1,0,0,0,0
110,80,Pass,112,24,1,0,0,0,0
