x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,102,0,1,0,0,0,0
38,26,Pass,102,0,1,0,0,0,0
38,28,Pass,102,0,1,0,0,0,0
38,30,Pass,102,0,1,0,0,0,0
40,20,Pass,102,0,1,0,0,0,0
40,22,Pass,102,0,1,0,0,0,0
40,24,Pass,102,0,1,0.001,0,0,0
40,26,Pass,102,0,1,0.001,0,0,0
40,28,Pass,102,0,1,0.001,0,0,0
40,30,Pass,102,0,1,0.001,0,0,0
40,32,Pass,102,0,1,0,0,0,0
40,34,Pass,102,0,1,0,0,0,0
42,14,Pass,102,0,1,0,0,0,0
42,16,Pass,102,0,1,0,0,0,0
42,18,Pass,102,0,2,0.001,0,0,0
42,20,Pass,102,0,3,0.002,0,0,0
42,22,Pass,102,0,4,0.003,0,0,0
42,24,Pass,102,0,4,0.005,0,0,0
42,26,Pass,102,0,3,0.006,0,0,0
42,28,Pass,102,0,3,0.006,0,0,0
42,30,Pass,102,0,2,0.004,0,0,0
42,32,Pass,102,0,1,0.002,0,0,0
42,34,Pass,102,0,1,0.001,0,0,0
42,36,Pass,102,0,1,0,0,0,0
44,10,Pass,102,0,1,0,0,0,0
44,12,Pass,102,0,1,0,0,0,0
44,14,Pass,102,0,1,0.001,0,0,0
44,16,Pass,102,0,2,0.003,0,0,0
44,18,Pass,102,0,4,0.005,0,0,0
44,20,Pass,102,0,4,0.008,0,0,0
44,22,Pass,102,0,4,0.013,0,0,0
44,24,Pass,102,0,4,0.02,0,0,0
44,26,Pass,102,0,4,0.025,0,0,0
44,28,Pass,102,0,4,0.023,0,0,0
44,30,Pass,102,0,3,0.015,0,0,0
44,32,Pass,102,0,3,0.007,0,0,0
44,34,Pass,102,0,1,0.002,0,0,0
44,36,Pass,102,0,1,0,0,0,0
44,38,Pass,102,0,1,0,0,0,0
46,10,Pass,102,0,1,0,0,0,0
46,12,Pass,102,0,1,0.002,0,0,0
46,14,Pass,102,0,1,0.006,0,0,0
46,16,Pass,102,0,4,0.013,0,0,0
46,18,Pass,102,0,4,0.021,0,0,0
46,20,Pass,102,0,4,0.029,0,0,0
46,22,Pass,102,0,4,0.041,0,0,0
46,24,Pass,102,0,4,0.058,0,0,0
46,26,Pass,102,0,4,0.07,0,0,0
46,28,Pass,102,0,4,0.063,0,0,0
46,30,Pass,102,0,4,0.041,0,0,0
46,32,Pass,102,0,3,0.018,0,0,0
46,34,Pass,102,0,3,0.006,0,0,0
46,36,Pass,102,0,1,0.001,0,0,0
46,38,Pass,102,0,1,0,0,0,0
48,8,Pass,102,0,1,0,0,0,0
48,10,Pass,102,0,1,0.001,0,0,0
48,12,Pass,102,0,1,0.006,0,0,0
48,14,Pass,102,0,3,0.019,0,0,0
48,16,Pass,102,0,4,0.042,0,0,0
48,18,Pass,102,0,4,0.066,0,0,0
