x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Run,22,0,1,0,0,0,0
8,40,Run,22,2,1,0,0,0,0
8,40,Run,22,4,1,0,0,0,0
8,40,Run,22,6,1,0,0,0,0
8,40,Run,22,8,1,0,0,0,0
8,40,Run,22,10,1,0,0,0,0
8,40,Run,22,12,1,0,0,0,0
8,40,Run,20,0,1,0,0,0,0
8,40,Run,20,2,1,0,0,0,0
8,40,Run,20,4,1,0,0,0,0
8,40,Run,20,6,1,0,0,0,0
8,40,Run,20,8,1,0,0,0,0
8,40,Run,20,10,1,0,0,0,0
8,40,Run,20,12,1,0,0,0,0
8,40,Run,20,14,1,0,0,0,0
8,40,Run,18,0,1,0,0,0,0
8,40,Run,18,2,1,0,0,0,0
8,40,Run,18,4,1,0,0,0,0
8,40,Run,18,6,1,0,0,0,0
8,40,Run,18,8,1,0,0,0,0
8,40,Run,18,10,1,0,0,0,0
8,40,Run,18,12,1,0,0,0,0
8,40,Run,18,14,1,0,0,0,0
8,40,Run,18,16,1,0,0,0,0
8,40,Run,16,0,1,0,0,0,0
8,40,Run,16,2,1,0,0,0,0
8,40,Run,16,4,1,0,0,0,0
8,40,Run,16,6,1,0,0,0,0
8,40,Run,16,8,1,0,0,0,0
8,40,Run,16,10,1,0,0,0,0
8,40,Run,16,12,1,0,0,0,0
8,40,Run,16,14,1,0,0,0,0
8,40,Run,16,16,1,0,0,0,0
8,40,Run,14,0,1,0,0,0,0
8,40,Run,14,2,1,0,0,0,0
8,40,Run,14,4,1,0,0,0,0
8,40,Run,14,6,1,0,0,0,0
8,40,Run,14,8,1,0,0,0,0
8,40,Run,14,10,1,0,0,0,0
8,40,Run,14,12,1,0,0,0,0
8,40,Run,14,14,1,0,0,0,0
8,40,Run,14,16,1,0,0,0,0
8,40,Run,14,18,1,0,0,0,0
8,40,Run,12,0,1,0,0,0,0
8,40,Run,12,2,1,0,0,0,0
8,40,Run,12,4,1,0.001,0,0,0
8,40,Run,12,6,1,0.001,0,0,0
8,40,Run,12,8,1,0.001,0,0,0
8,40,Run,12,10,1,0,0,0,0
8,40,Run,12,12,1,0,0,0,0
8,40,Run,12,14,1,0,0,0,0
8,40,Run,12,16,1,0,0,0,0
8,40,Run,12,18,1,0,0,0,0
8,40,Run,10,0,1,0,0,0,0
8,40,Run,10,2,1,0.001,0,0,0
8,40,Run,10,4,1,0.001,0,0,0
8,40,Run,10,6,1,0.001,0,0,0
8,40,Run,10,8,1,0.001,0,0,0
8,40,Run,10,10,1,0,0,0,0
8,40,Run,10,12,1,0,0,0,0
8,40,Run,10,14,1,0,0,0,0
8,40,Run,10,16,1,0,0,0,0
8,40,Run,10,18,1,0,0,0,0
8,40,Run,8,0,1,0,0,0,0
8,40,Run,8,2,1,0,0,0,0
8,40,Run,8,4,1,0.001,0,0,0
8,40,Run,8,6,1,0.001,0,0,0
8,40,Run,8,8,1,0,0,0,0
8,40,Run,8,10,1,0,0,0,0
8,40,Run,8,12,1,0,0,0,0
8,40,Run,8,14,1,0,0,0,0
8,40,Run,8,16,1,0,0,0,0
8,40,Run,8,18,1,0,0,0,0
8,40,Run,6,0,1,0,0,0,0
8,40,Run,6,2,1,0,0,0,0
8,40,Run,6,4,1,0,0,0,0
8,40,Run,6,6,1,0,0,0,0
8,40,Run,6,8,1,0,0,0,0
8,40,Run,6,10,1,0,0,0,0
8,40,Run,6,12,1,0,0,0,0
8,40,Run,6,14,1,0,0,0,0
8,40,Run,6,16,1,0,0,0,0
8,40,Run,4,0,1,0,0,0,0
8,40,Run,4,2,1,0,0,0,0
8,40,Run,4,4,1,0,0,0,0
8,40,Run,4,6,1,0,0,0,0
8,40,Run,4,8,1,0,0,0,0
8,40,Run,4,10,1,0,0,0,0
8,40,Run,4,12,1,0,0,0,0
8,40,Run,4,14,1,0,0,0,0
8,40,Run,4,16,1,0,0,0,0
8,40,Run,2,0,1,0,0,0,0
8,40,Run,2,2,1,0,0,0,0
8,40,Run,2,4,1,0,0,0,0
8,40,Run,2,6,1,0,0,0,0
8,40,Run,2,8,1,0,0,0,0
8,40,Run,2,10,1,0,0,0,0
8,40,Run,2,12,1,0,0,0,0
8,40,Run,2,14,1,0,0,0,0
8,40,Run,0,0,1,0,0,0,0
8,40,Run,0,2,1,0,0,0,0
8,40,Run,0,4,1,0,0,0,0
8,40,Run,0,6,1,0,0,0,0
8,40,Run,0,8,1,0,0,0,0
8,40,Run,0,10,1,0,0,0,0
8,40,Run,0,12,1,0,0,0,0
8,40,Pass,34,34,1,0,0,0,0
8,40,Pass,34,36,1,0,0,0,0
8,40,Pass,34,38,1,0,0,0,0
8,40,Pass,34,40,1,0,0,0,0
8,40,Pass,34,42,1,0,0,0,0
8,40,Pass,34,44,2,0.001,0,0,0
8,40,Pass,34,46,2,0.005,0,0,0
8,40,Pass,32,32,1,0,0,0,0
8,40,Pass,32,34,1,0,0,0,0
8,40,Pass,32,36,1,0,0,0,0
8,40,Pass,32,38,1,0,0,0,0
8,40,Pass,32,40,1,0,0,0,0
8,40,Pass,32,42,2,0,0,0,0
8,40,Pass,32,44,2,0.001,0,0,0
8,40,Pass,32,46,2,0.008,0,0,0
8,40,Pass,32,48,2,0.033,0,0,0
8,40,Pass,30,30,1,0,0,0,0
8,40,Pass,30,32,1,0,0,0,0
8,40,Pass,30,34,1,0,0,0,0
8,40,Pass,30,36,1,0,0,0,0
8,40,Pass,30,38,1,0.001,0,0,0
8,40,Pass,30,40,1,0.001,0,0,0
8,40,Pass,30,42,2,0.001,0,0,0
8,40,Pass,30,44,2,0.002,0,0,0
8,40,Pass,30,46,2,0.008,0,0,0
8,40,Pass,30,48,2,0.034,0,0,0
8,40,Pass,30,50,2,0.103,0,0,0
8,40,Pass,28,28,1,0,0,0,0
8,40,Pass,28,30,1,0,0,0,0
8,40,Pass,28,32,1,0,0,0,0
8,40,Pass,28,34,1,0.001,0,0,0
8,40,Pass,28,36,1,0.001,0,0,0
8,40,Pass,28,38,1,0.002,0,0,0
8,40,Pass,28,40,1,0.002,0,0,0
8,40,Pass,28,42,1,0.002,0,0,0
8,40,Pass,28,44,2,0.002,0,0,0
8,40,Pass,28,46,2,0.006,0,0,0
8,40,Pass,28,48,2,0.025,0,0,0
8,40,Pass,28,50,2,0.074,0,0,0
8,40,Pass,26,28,1,0,0,0,0
8,40,Pass,26,30,1,0,0,0,0
8,40,Pass,26,32,1,0,0,0,0
8,40,Pass,26,34,1,0.001,0,0,0
8,40,Pass,26,36,1,0.003,0,0,0
8,40,Pass,26,38,1,0.004,0,0,0
8,40,Pass,26,40,1,0.005,0,0,0
8,40,Pass,26,42,1,0.004,0,0,0
8,40,Pass,26,44,2,0.002,0,0,0
8,40,Pass,26,46,2,0.004,0,0,0
8,40,Pass,26,48,3,0.013,0,0,0
8,40,Pass,26,50,3,0.038,0,0,0
8,40,Pass,26,52,3,0.079,0,0,0
8,40,Pass,24,28,1,0,0,0,0
8,40,Pass,24,30,1,0,0,0,0
8,40,Pass,24,32,1,0.001,0,0,0
8,40,Pass,24,34,1,0.002,0,0,0
8,40,Pass,24,36,1,0.004,0,0,0
8,40,Pass,24,38,1,0.007,0,0,0
8,40,Pass,24,40,1,0.008,0,0,0
8,40,Pass,24,42,1,0.006,0,0,0
8,40,Pass,24,44,2,0.003,0,0,0
8,40,Pass,24,46,3,0.002,0,0,0
8,40,Pass,24,48,3,0.005,0,0,0
8,40,Pass,24,50,3,0.014,0,0,0
8,40,Pass,24,52,3,0.03,0,0,0
8,40,Pass,22,28,1,0,0,0,0
8,40,Pass,22,30,1,0,0,0,0
8,40,Pass,22,32,1,0.001,0,0,0
8,40,Pass,22,34,1,0.002,0,0,0
8,40,Pass,22,36,1,0.005,0,0,0
8,40,Pass,22,38,1,0.008,0,0,0
8,40,Pass,22,40,1,0.009,0,0,0
8,40,Pass,22,42,1,0.007,0,0,0
8,40,Pass,22,44,1,0.003,0,0,0
8,40,Pass,22,46,3,0.002,0,0,0
8,40,Pass,22,48,3,0.003,0,0,0
8,40,Pass,22,50,3,0.007,0,0,0
8,40,Pass,22,52,3,0.017,0,0,0
8,40,Pass,20,28,1,0,0,0,0
