x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Pass,8,40,1,0,0,0,0
2,14,Pass,8,40,1,0,0,0,0
2,16,Pass,8,40,1,0,0,0,0
2,18,Pass,8,40,1,0,0,0,0
2,20,Pass,8,40,1,0,0,0,0
2,22,Pass,8,40,1,0,0,0,0
4,8,Pass,8,40,1,0,0,0,0
4,10,Pass,8,40,1,0,0,0,0
4,12,Pass,8,40,1,0,0,0,0
4,14,Pass,8,40,1,0,0,0,0
4,16,Pass,8,40,1,0,0,0,0
4,18,Pass,8,40,1,0,0,0,0
4,20,Pass,8,40,1,0,0,0,0
4,22,Pass,8,40,1,0,0,0,0
4,24,Pass,8,40,1,0,0,0,0
6,6,Pass,8,40,1,0,0,0,0
6,8,Pass,8,40,2,0,0,0,0.065
6,10,Pass,8,40,2,0.001,0,0,0.064
6,12,Pass,8,40,2,0.001,0,0,0.062
6,14,Pass,8,40,2,0.002,0,0,0.059
6,16,Pass,8,40,2,0.001,0,0,0.054
6,18,Pass,8,40,2,0.001,0,0,0.048
6,20,Pass,8,40,1,0,0,0,0
6,22,Pass,8,40,1,0,0,0,0
6,24,Pass,8,40,1,0,0,0,0
6,26,Pass,8,40,1,0,0,0,0
8,6,Pass,8,40,2,0.001,0,0,0.066
8,8,Pass,8,40,2,0.003,0,0,0.066
8,10,Pass,8,40,2,0.007,0,0,0.065
8,12,Pass,8,40,2,0.01,0,0,0.064
8,14,Pass,8,40,2,0.011,0,0,0.062
8,16,Pass,8,40,2,0.009,0,0,0.06
8,18,Pass,8,40,2,0.005,0,0,0.056
8,20,Pass,8,40,2,0.002,0,0,0.05
8,22,Pass,8,40,2,0.001,0,0,0.042
8,24,Pass,8,40,1,0,0,0,0
8,26,Pass,8,40,1,0,0,0,0
8,28,Pass,8,40,1,0,0,0,0
10,4,Pass,8,40,2,0.001,0,0,0.066
10,6,Pass,8,40,2,0.005,0,0,0.066
10,8,Pass,8,40,2,0.015,0,0,0.066
10,10,Pass,8,40,2,0.033,0,0,0.066
10,12,Pass,8,40,2,0.051,0,0,0.065
10,14,Pass,8,40,2,0.056,0,0,0.065
10,16,Pass,8,40,2,0.043,0,0,0.063
10,18,Pass,8,40,2,0.023,0,0,0.061
10,20,Pass,8,40,2,0.009,0,0,0.057
10,22,Pass,8,40,2,0.003,0,0,0.052
10,24,Pass,8,40,2,0.001,0,0,0.045
10,26,Pass,8,40,1,0,0,0,0
10,28,Pass,8,40,1,0,0,0,0
12,2,Pass,8,40,1,0.001,0,0,0.067
12,4,Pass,8,40,2,0.004,0,0,0.066
12,6,Pass,8,40,2,0.017,0,0,0.066
12,8,Pass,8,40,2,0.053,0,0,0.066
12,10,Pass,8,40,2,0.116,0,0,0.066
12,12,Pass,8,40,2,0.18,0,0,0.066
12,14,Pass,8,40,2,0.195,0,0,0.066
12,16,Pass,8,40,2,0.148,0,0,0.065
12,18,Pass,8,40,2,0.078,0,0,0.064
12,20,Pass,8,40,2,0.029,0,0,0.062
12,22,Pass,8,40,2,0.008,0,0,0.059
12,24,Pass,8,40,2,0.002,0,0,0.054
12,26,Pass,8,40,1,0,0,0,0
12,28,Pass,8,40,1,0,0,0,0
12,38,Pass,8,40,1,0,0,0,0
12,40,Pass,8,40,1,0.001,0,0,0
12,42,Pass,8,40,1,0.002,0,0,0
12,44,Pass,8,40,1,0.002,0,0,0
12,46,Pass,8,40,1,0.002,0,0,0
12,48,Pass,8,40,1,0.001,0,0,0
12,50,Pass,8,40,1,0,0,0,0
14,2,Pass,8,40,1,0.001,0,0,0.067
14,4,Pass,8,40,3,0.009,0,0,0.067
14,6,Pass,8,40,3,0.041,0,0,0.066
14,8,Pass,8,40,3,0.129,0,0,0.066
14,10,Pass,8,40,2,0.286,0,0.001,0.066
14,12,Pass,8,40,2,0.442,0,0.001,0.066
14,14,Pass,8,40,3,0.477,0,0.001,0.066
14,16,Pass,8,40,2,0.359,0,0.001,0.066
14,18,Pass,8,40,2,0.189,0,0,0.065
14,20,Pass,8,40,2,0.07,0,0,0.064
14,22,Pass,8,40,3,0.018,0,0,0.062
14,24,Pass,8,40,3,0.003,0,0,0.06
