x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,38,26,6,0.006,0,0,0
22,66,Pass,38,28,6,0.007,0,0,0
22,66,Pass,38,30,5,0.005,0,0,0
22,66,Pass,38,32,4,0.003,0,0,0
22,66,Pass,38,34,4,0.001,0,0,0
22,66,Pass,36,24,6,0.002,0,0,0
22,66,Pass,36,26,6,0.003,0,0,0
22,66,Pass,36,28,6,0.003,0,0,0
22,66,Pass,36,30,5,0.003,0,0,0.001
22,66,Pass,36,32,5,0.001,0,0,0.002
22,66,Pass,36,34,4,0,0,0,0.003
22,66,Pass,36,36,3,0,0,0,0.005
22,66,Pass,36,38,3,0,0,0,0.008
22,66,Pass,34,22,6,0.001,0,0,0
22,66,Pass,34,24,6,0.001,0,0,0.001
22,66,Pass,34,26,6,0.001,0,0,0.003
22,66,Pass,34,28,5,0.001,0,0,0.006
22,66,Pass,34,30,5,0.001,0,0,0.011
22,66,Pass,34,32,5,0.001,0,0,0.018
22,66,Pass,34,34,3,0,0,0,0.026
22,66,Pass,34,36,3,0,0,0,0.036
22,66,Pass,34,38,2,0,0,0,0.045
22,66,Pass,34,40,1,0,0,0,0.064
22,66,Pass,32,20,4,0.002,0,0,0
22,66,Pass,32,22,5,0.002,0,0,0.001
22,66,Pass,32,24,5,0.001,0,0,0.005
22,66,Pass,32,26,4,0.001,0,0,0.016
22,66,Pass,32,28,5,0.001,0,0,0.034
22,66,Pass,32,30,5,0.001,0,0,0.047
22,66,Pass,32,32,4,0.001,0,0,0.055
22,66,Pass,32,34,2,0,0,0,0.059
22,66,Pass,32,36,2,0,0,0,0.061
22,66,Pass,32,38,1,0,0,0,0.064
22,66,Pass,32,40,1,0,0,0,0.064
22,66,Pass,32,42,1,0,0,0,0.064
22,66,Pass,30,18,4,0.002,0,0,0
22,66,Pass,30,20,5,0.002,0,0,0
22,66,Pass,30,22,5,0.002,0,0,0.002
22,66,Pass,30,24,4,0.002,0,0,0.009
22,66,Pass,30,26,4,0.001,0,0,0.031
22,66,Pass,30,28,4,0.002,0,0,0.053
22,66,Pass,30,30,4,0.002,0,0,0.061
22,66,Pass,30,32,4,0.002,0,0,0.063
22,66,Pass,30,34,4,0.001,0,0,0.064
22,66,Pass,30,36,1,0,0,0,0.064
22,66,Pass,30,38,1,0,0,0,0.064
22,66,Pass,30,40,1,0,0,0,0.064
22,66,Pass,30,42,1,0,0,0,0.064
22,66,Pass,28,18,3,0.002,0,0,0
22,66,Pass,28,20,3,0.002,0,0,0.001
22,66,Pass,28,22,3,0.002,0,0,0.003
22,66,Pass,28,24,4,0.002,0,0,0.015
22,66,Pass,28,26,4,0.002,0,0,0.041
22,66,Pass,28,28,4,0.003,0,0,0.058
22,66,Pass,28,30,4,0.003,0,0,0.063
22,66,Pass,28,32,3,0.003,0,0,0.064
22,66,Pass,28,34,3,0.002,0,0,0.064
22,66,Pass,28,36,2,0.001,0,0,0.064
22,66,Pass,28,38,1,0,0,0,0.064
22,66,Pass,28,40,1,0,0,0,0.064
22,66,Pass,28,42,1,0,0,0,0.064
22,66,Pass,26,18,3,0.001,0,0,0
22,66,Pass,26,20,3,0.001,0,0,0.001
22,66,Pass,26,22,3,0.002,0,0,0.006
22,66,Pass,26,24,3,0.002,0,0,0.023
22,66,Pass,26,26,3,0.002,0,0,0.048
22,66,Pass,26,28,3,0.003,0,0,0.06
22,66,Pass,26,30,3,0.004,0,0,0.063
22,66,Pass,26,32,3,0.004,0,0,0.064
22,66,Pass,26,34,2,0.002,0,0,0.064
22,66,Pass,26,36,2,0.001,0,0,0.064
22,66,Pass,26,38,2,0,0,0,0.064
22,66,Pass,26,40,1,0,0,0,0.064
22,66,Pass,26,42,1,0,0,0,0.064
22,66,Pass,24,18,3,0,0,0,0
22,66,Pass,24,20,3,0.001,0,0,0.002
22,66,Pass,24,22,3,0.001,0,0,0.009
22,66,Pass,24,24,3,0.001,0,0,0.029
22,66,Pass,24,26,3,0.002,0,0,0.049
22,66,Pass,24,28,3,0.003,0,0,0.059
22,66,Pass,24,30,3,0.004,0,0,0.062
22,66,Pass,24,32,3,0.003,0,0,0.063
22,66,Pass,24,34,2,0.002,0,0,0.064
22,66,Pass,24,36,2,0.001,0,0,0.064
22,66,Pass,24,38,2,0,0,0,0.064
22,66,Pass,24,40,1,0,0,0,0.064
22,66,Pass,24,42,1,0,0,0,0.064
22,66,Pass,22,18,3,0,0,0,0.001
22,66,Pass,22,20,3,0,0,0,0.003
22,66,Pass,22,22,3,0,0,0,0.011
22,66,Pass,22,24,3,0.001,0,0,0.027
22,66,Pass,22,26,3,0.001,0,0,0.043
22,66,Pass,22,28,3,0.002,0,0,0.053
22,66,Pass,22,30,3,0.002,0,0,0.059
22,66,Pass,22,32,3,0.002,0,0,0.062
22,66,Pass,22,34,2,0.001,0,0,0.063
22,66,Pass,22,36,2,0.001,0,0,0.064
22,66,Pass,22,38,2,0,0,0,0.064
22,66,Pass,22,40,1,0,0,0,0.064
22,66,Pass,22,42,1,0,0,0,0.064
22,66,Pass,20,20,3,0,0,0,0.003
22,66,Pass,20,22,3,0,0,0,0.008
22,66,Pass,20,24,3,0,0,0,0.017
22,66,Pass,20,26,3,0.001,0,0,0.03
22,66,Pass,20,28,3,0.001,0,0,0.042
22,66,Pass,20,30,3,0.001,0,0,0.052
22,66,Pass,20,32,2,0.001,0,0,0.058
22,66,Pass,20,34,2,0.001,0,0,0.061
22,66,Pass,20,36,2,0,0,0,0.063
22,66,Pass,20,38,2,0,0,0,0.064
22,66,Pass,20,40,1,0,0,0,0.064
22,66,Pass,20,42,1,0,0,0,0.064
22,66,Pass,18,20,3,0,0,0,0.002
22,66,Pass,18,22,3,0,0,0,0.004
22,66,Pass,18,24,3,0,0,0,0.008
22,66,Pass,18,26,3,0,0,0,0.016
22,66,Pass,18,28,3,0.001,0,0,0.027
22,66,Pass,18,30,2,0,0,0,0.039
22,66,Pass,18,32,2,0,0,0,0.049
22,66,Pass,18,34,2,0,0,0,0.056
22,66,Pass,18,36,2,0,0,0,0.06
22,66,Pass,18,38,2,0,0,0,0.062
22,66,Pass,18,40,1,0,0,0,0.064
22,66,Pass,16,22,3,0,0,0,0.002
22,66,Pass,16,24,2,0,0,0,0.003
22,66,Pass,16,26,2,0,0,0,0.007
22,66,Pass,16,28,2,0,0,0,0.013
22,66,Pass,16,30,2,0,0,0,0.023
22,66,Pass,16,32,2,0,0,0,0.035
22,66,Pass,16,34,2,0,0,0,0.047
22,66,Pass,16,36,2,0,0,0,0.055
22,66,Pass,16,38,2,0,0,0,0.059
22,66,Pass,14,26,2,0,0,0,0.003
22,66,Pass,14,28,2,0,0,0,0.006
22,66,Pass,14,30,2,0,0,0,0.011
22,66,Pass,14,32,2,0,0,0,0.02
22,66,Pass,14,34,2,0,0,0,0.032
22,66,Pass,14,36,2,0,0,0,0.043
22,66,Pass,50,68,2,0,0,0,0
22,66,Pass,50,70,2,0,0,0,0
22,66,Pass,50,72,2,0,0,0,0
22,66,Pass,50,74,3,0,0,0,0
22,66,Pass,48,64,2,0,0,0,0
22,66,Pass,48,66,2,0,0,0,0
22,66,Pass,48,68,2,0,0,0,0
22,66,Pass,48,70,3,0,0,0,0
22,66,Pass,48,72,3,0,0,0,0
22,66,Pass,48,74,3,0,0,0,0
22,66,Pass,48,76,3,0,0,0,0
22,66,Pass,48,78,3,0,0,0,0
22,66,Pass,46,62,2,0,0,0,0
22,66,Pass,46,64,2,0,0,0,0
