x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,48,64,46,0.394,3,0,0.006
38,52,Pass,48,66,43,0.366,3,0,0.012
38,52,Pass,46,58,47,0.632,3,0,0.021
38,52,Pass,46,60,47,0.645,3,0,0.015
38,52,Pass,46,62,49,0.634,3,0,0.01
38,52,Pass,46,64,47,0.669,2,0,0.01
38,52,Pass,46,66,43,0.723,2,0,0.015
38,52,Pass,46,68,43,0.712,2,0.001,0.025
38,52,Pass,46,70,36,0.607,1,0.001,0.035
38,52,Pass,46,72,34,0.452,1,0.001,0.04
38,52,Pass,44,56,45,0.477,2,0.001,0.049
38,52,Pass,44,58,46,0.586,2,0.001,0.044
38,52,Pass,44,60,45,0.671,2,0.001,0.032
38,52,Pass,44,62,45,0.803,2,0,0.018
38,52,Pass,44,64,47,1.029,2,0,0.013
38,52,Pass,44,66,47,1.244,2,0.001,0.016
38,52,Pass,44,68,37,1.276,1,0.001,0.025
38,52,Pass,44,70,34,1.066,1,0.001,0.035
38,52,Pass,44,72,32,0.723,1,0.001,0.044
38,52,Pass,44,74,29,0.404,1,0.001,0.046
38,52,Pass,42,54,41,0.347,2,0.001,0.066
38,52,Pass,42,56,43,0.433,2,0.001,0.084
38,52,Pass,42,58,43,0.507,2,0.001,0.084
38,52,Pass,42,60,45,0.619,2,0.001,0.058
38,52,Pass,42,62,43,0.871,2,0.001,0.028
38,52,Pass,42,64,44,1.293,2,0.001,0.016
38,52,Pass,42,66,45,1.704,2,0.001,0.016
38,52,Pass,42,68,38,1.822,1,0.001,0.023
38,52,Pass,42,70,34,1.547,1,0.001,0.031
38,52,Pass,42,72,32,1.053,0,0.001,0.037
38,52,Pass,42,74,25,0.584,0,0.001,0.039
38,52,Pass,42,76,25,0.268,0,0,0.036
38,52,Pass,40,54,44,0.377,2,0.001,0.073
38,52,Pass,40,56,46,0.415,2,0.001,0.108
38,52,Pass,40,58,44,0.43,2,0.002,0.123
38,52,Pass,40,60,44,0.513,2,0.001,0.086
38,52,Pass,40,62,43,0.797,2,0.001,0.037
38,52,Pass,40,64,43,1.304,2,0.001,0.017
38,52,Pass,40,66,40,1.82,2,0.001,0.016
38,52,Pass,40,68,37,2.01,1,0.001,0.019
38,52,Pass,40,70,32,1.756,1,0.001,0.024
38,52,Pass,40,72,28,1.25,0,0.001,0.028
38,52,Pass,40,74,25,0.749,0,0.001,0.027
38,52,Pass,40,76,24,0.38,0,0,0.022
38,52,Pass,38,52,45,0.347,2,0,0.037
38,52,Pass,38,54,44,0.426,2,0.001,0.066
38,52,Pass,38,56,47,0.436,2,0.001,0.102
38,52,Pass,38,58,44,0.397,2,0.002,0.127
38,52,Pass,38,60,43,0.419,2,0.001,0.098
38,52,Pass,38,62,45,0.633,2,0.001,0.042
38,52,Pass,38,64,39,1.062,2,0.001,0.018
38,52,Pass,38,66,39,1.515,1,0.001,0.014
38,52,Pass,38,68,34,1.71,1,0.001,0.016
38,52,Pass,38,70,30,1.556,1,0.001,0.018
38,52,Pass,38,72,24,1.198,0,0.001,0.018
38,52,Pass,38,74,25,0.805,0,0,0.015
38,52,Pass,38,76,22,0.46,0,0,0.011
38,52,Pass,36,52,36,0.481,2,0,0.03
38,52,Pass,36,54,40,0.555,2,0.001,0.053
38,52,Pass,36,56,43,0.543,2,0.001,0.077
38,52,Pass,36,58,41,0.456,2,0.001,0.095
38,52,Pass,36,60,41,0.403,2,0.001,0.082
38,52,Pass,36,62,42,0.5,2,0.001,0.04
38,52,Pass,36,64,39,0.754,1,0,0.017
38,52,Pass,36,66,37,1.025,1,0,0.012
38,52,Pass,36,68,33,1.15,1,0,0.012
38,52,Pass,36,70,27,1.094,1,0,0.013
38,52,Pass,36,72,23,0.93,0,0,0.011
38,52,Pass,36,74,20,0.703,0,0,0.008
38,52,Pass,36,76,17,0.441,0,0,0.005
38,52,Pass,36,78,14,0.212,0,0,0.003
38,52,Pass,34,52,35,0.804,2,0.001,0.021
38,52,Pass,34,54,38,0.819,2,0.001,0.038
38,52,Pass,34,56,40,0.745,2,0.001,0.056
38,52,Pass,34,58,42,0.608,2,0.001,0.065
38,52,Pass,34,60,41,0.504,2,0.001,0.054
38,52,Pass,34,62,41,0.516,1,0,0.028
38,52,Pass,34,64,39,0.611,1,0,0.012
38,52,Pass,34,66,35,0.686,1,0,0.009
38,52,Pass,34,68,28,0.686,1,0,0.009
38,52,Pass,34,70,22,0.642,0,0,0.008
38,52,Pass,34,72,20,0.584,0,0,0.006
38,52,Pass,34,74,18,0.48,0,0,0.004
38,52,Pass,34,76,15,0.319,0,0,0.002
38,52,Pass,34,78,13,0.159,0,0,0.001
38,52,Pass,32,52,32,1.306,1,0.001,0.013
38,52,Pass,32,54,30,1.153,1,0.001,0.026
38,52,Pass,32,56,35,0.948,1,0.001,0.041
38,52,Pass,32,58,37,0.773,1,0.001,0.045
38,52,Pass,32,60,39,0.686,1,0.001,0.032
38,52,Pass,32,62,38,0.694,1,0,0.015
38,52,Pass,32,64,36,0.702,1,0,0.006
38,52,Pass,32,66,31,0.621,1,0,0.004
38,52,Pass,32,68,27,0.479,1,0,0.004
38,52,Pass,32,70,22,0.366,0,0,0.004
38,52,Pass,32,72,18,0.308,0,0,0.003
38,52,Pass,32,74,17,0.254,0,0,0.002
38,52,Pass,32,76,15,0.172,0,0,0.001
38,52,Pass,30,54,30,1.379,1,0.001,0.016
