x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,76,68,45,0.48,2,0,0.001
80,70,Pass,76,70,39,0.386,1,0,0
80,70,Pass,76,72,38,0.553,1,0,0
80,70,Pass,76,74,35,0.857,1,0,0
80,70,Pass,76,76,29,1.062,1,0,0
80,70,Pass,74,64,47,0.706,2,0,0.009
80,70,Pass,74,66,44,0.473,2,0,0.004
80,70,Pass,74,68,41,0.319,2,0,0.001
80,70,Pass,74,70,38,0.32,1,0,0
80,70,Pass,74,72,35,0.527,0,0,0
80,70,Pass,74,74,34,0.882,2,0,0
80,70,Pass,74,76,31,1.158,2,0,0
80,70,Pass,74,78,26,1.115,1,0,0
80,70,Pass,74,80,22,0.77,1,0,0
80,70,Pass,72,62,45,0.53,2,0.001,0.032
80,70,Pass,72,64,44,0.405,2,0,0.014
80,70,Pass,72,66,42,0.315,2,0,0.004
80,70,Pass,72,68,40,0.261,2,0,0.001
80,70,Pass,72,70,38,0.285,1,0,0
80,70,Pass,72,72,34,0.46,1,0,0
80,70,Pass,72,74,26,0.775,1,0,0
80,70,Pass,72,76,25,1.043,1,0,0
80,70,Pass,72,78,24,1.029,1,0,0
80,70,Pass,72,80,19,0.725,1,0,0
80,70,Pass,70,62,41,0.34,2,0.001,0.05
80,70,Pass,70,64,42,0.292,2,0,0.018
80,70,Pass,70,66,43,0.28,3,0,0.004
80,70,Pass,70,68,38,0.267,3,0,0.001
80,70,Pass,70,70,35,0.275,1,0,0.001
80,70,Pass,70,72,32,0.374,1,0,0.001
80,70,Pass,70,74,25,0.574,1,0,0.001
80,70,Pass,70,76,24,0.748,1,0,0
80,70,Pass,70,78,20,0.73,1,0,0
80,70,Pass,70,80,17,0.513,1,0,0
80,70,Pass,68,60,38,0.285,3,0.001,0.106
80,70,Pass,68,62,36,0.236,3,0,0.056
80,70,Pass,68,64,37,0.247,2,0,0.017
80,70,Pass,68,66,39,0.285,3,0,0.003
80,70,Pass,68,68,37,0.298,3,0,0.001
80,70,Pass,68,70,32,0.299,1,0,0.002
80,70,Pass,68,72,30,0.347,1,0,0.002
80,70,Pass,68,74,27,0.442,1,0,0.003
80,70,Pass,68,76,24,0.5,1,0,0.003
80,70,Pass,68,78,18,0.445,1,0,0.002
80,70,Pass,68,80,17,0.294,1,0,0.002
80,70,Pass,66,60,38,0.172,3,0.001,0.1
80,70,Pass,66,62,36,0.164,3,0,0.046
80,70,Pass,66,64,36,0.21,3,0,0.011
80,70,Pass,66,66,34,0.273,3,0,0.002
80,70,Pass,66,68,29,0.311,2,0,0.001
80,70,Pass,66,70,26,0.345,1,0,0.003
80,70,Pass,66,72,26,0.418,1,0,0.006
80,70,Pass,66,74,24,0.492,1,0,0.008
80,70,Pass,66,76,21,0.483,1,0,0.008
80,70,Pass,66,78,17,0.365,1,0,0.008
80,70,Pass,66,80,13,0.206,1,0,0.008
80,70,Pass,64,60,32,0.107,3,0,0.066
80,70,Pass,64,62,31,0.119,3,0,0.025
80,70,Pass,64,64,31,0.17,3,0,0.006
80,70,Pass,64,66,29,0.229,2,0,0.002
80,70,Pass,64,68,29,0.283,2,0,0.003
80,70,Pass,64,70,26,0.373,1,0,0.006
80,70,Pass,64,72,24,0.529,1,0,0.01
80,70,Pass,64,74,21,0.67,1,0,0.012
80,70,Pass,64,76,19,0.659,1,0,0.013
80,70,Pass,64,78,18,0.477,1,0,0.013
80,70,Pass,64,80,13,0.249,1,0,0.013
80,70,Pass,62,60,31,0.109,3,0,0.019
80,70,Pass,62,62,30,0.129,2,0,0.007
80,70,Pass,62,64,29,0.168,2,0,0.002
80,70,Pass,62,66,31,0.201,2,0,0.001
80,70,Pass,62,68,26,0.242,1,0,0.005
80,70,Pass,62,70,25,0.359,1,0,0.01
80,70,Pass,62,72,24,0.584,1,0,0.013
80,70,Pass,62,74,22,0.802,1,0,0.015
80,70,Pass,62,76,19,0.824,1,0,0.015
80,70,Pass,62,78,16,0.61,1,0,0.015
80,70,Pass,62,80,12,0.32,1,0,0.015
80,70,Pass,60,60,25,0.209,2,0,0.002
80,70,Pass,60,62,26,0.238,2,0,0.001
80,70,Pass,60,64,29,0.27,2,0,0
80,70,Pass,60,66,26,0.263,1,0,0.001
80,70,Pass,60,68,23,0.246,1,0,0.005
80,70,Pass,60,70,19,0.316,1,0,0.011
80,70,Pass,60,72,19,0.519,1,0,0.015
80,70,Pass,60,74,19,0.741,1,0,0.016
80,70,Pass,60,76,18,0.785,1,0,0.017
80,70,Pass,60,78,14,0.592,1,0,0.017
80,70,Pass,60,80,12,0.315,1,0,0.016
80,70,Pass,58,60,21,0.411,2,0,0
80,70,Pass,58,62,22,0.443,1,0,0
80,70,Pass,58,64,24,0.472,1,0,0
80,70,Pass,58,66,23,0.417,1,0,0
80,70,Pass,58,68,21,0.308,1,0,0.003
80,70,Pass,58,70,19,0.27,1,0,0.01
80,70,Pass,58,72,18,0.366,1,0,0.016
80,70,Pass,58,74,16,0.51,1,0,0.017
80,70,Pass,58,76,16,0.543,1,0,0.017
80,70,Pass,58,78,12,0.413,1,0,0.017
80,70,Pass,58,80,11,0.221,1,0,0.017
80,70,Pass,56,62,18,0.633,0,0,0
80,70,Pass,56,64,20,0.642,1,0,0
80,70,Pass,56,66,18,0.545,1,0,0
80,70,Pass,56,68,18,0.363,1,0,0.001
80,70,Pass,56,70,18,0.23,1,0,0.006
80,70,Pass,56,72,14,0.215,1,0,0.014
80,70,Pass,56,74,14,0.263,1,0,0.017
80,70,Pass,56,76,12,0.274,1,0,0.018
80,70,Pass,56,78,11,0.207,1,0,0.017
80,70,Pass,56,80,9,0.111,1,0,0.017
80,70,Pass,54,64,16,0.629,1,0,0
80,70,Pass,54,66,18,0.519,1,0,0
80,70,Pass,54,68,18,0.333,1,0,0.001
80,70,Pass,54,70,18,0.181,1,0,0.005
80,70,Pass,54,72,14,0.119,1,0,0.012
80,70,Pass,54,74,13,0.113,1,0,0.017
80,70,Pass,54,76,12,0.106,1,0,0.018
80,70,Pass,54,78,10,0.077,1,0,0.017
80,70,Pass,54,80,10,0.041,1,0,0.017
80,70,Pass,52,66,16,0.352,1,0,0
80,70,Pass,52,68,15,0.224,1,0,0.002
80,70,Pass,52,70,14,0.12,1,0,0.006
80,70,Pass,52,72,13,0.069,1,0,0.013
80,70,Pass,52,74,12,0.051,1,0,0.018
80,70,Pass,52,76,11,0.04,1,0,0.018
80,70,Pass,52,78,9,0.026,1,0,0.017
80,70,Pass,98,72,26,0.613,3,0.001,0.044
80,70,Pass,98,74,25,1.148,3,0.002,0.042
80,70,Pass,98,76,23,1.53,2,0.002,0.04
80,70,Pass,98,78,22,1.44,2,0.002,0.039
80,70,Pass,98,80,19,0.954,2,0.001,0.038
80,70,Pass,96,70,30,0.317,3,0,0.05
80,70,Pass,96,72,29,0.724,3,0.001,0.042
80,70,Pass,96,74,27,1.314,3,0.002,0.04
80,70,Pass,96,76,24,1.723,3,0.002,0.038
80,70,Pass,96,78,23,1.599,2,0.002,0.037
80,70,Pass,96,80,21,1.046,2,0.001,0.037
80,70,Pass,94,68,33,0.271,3,0.001,0.085
80,70,Pass,94,70,32,0.392,3,0.001,0.047
80,70,Pass,94,72,31,0.766,3,0.001,0.033
80,70,Pass,94,74,27,1.334,3,0.001,0.03
80,70,Pass,94,76,26,1.73,3,0.002,0.029
80,70,Pass,94,78,23,1.601,2,0.001,0.028
80,70,Pass,94,80,23,1.048,2,0.001,0.027
80,70,Pass,92,68,38,0.437,3,0.001,0.076
80,70,Pass,92,70,35,0.486,3,0.001,0.04
80,70,Pass,92,72,35,0.814,3,0.001,0.022
80,70,Pass,92,74,34,1.36,3,0.001,0.017
80,70,Pass,92,76,30,1.751,3,0.001,0.016
80,70,Pass,92,78,25,1.628,2,0.001,0.016
80,70,Pass,92,80,24,1.082,2,0.001,0.015
80,70,Pass,90,68,44,0.589,3,0.001,0.059
80,70,Pass,90,70,42,0.568,3,0.001,0.032
80,70,Pass,90,72,37,0.858,3,0,0.013
80,70,Pass,90,74,34,1.39,3,0,0.009
80,70,Pass,90,76,32,1.782,3,0,0.008
80,70,Pass,90,78,29,1.673,2,0,0.008
80,70,Pass,90,80,27,1.137,2,0,0.008
80,70,Pass,88,66,43,0.911,3,0.001,0.047
80,70,Pass,88,68,47,0.681,3,0.001,0.039
80,70,Pass,88,70,43,0.597,3,0,0.022
80,70,Pass,88,72,38,0.831,3,0,0.009
80,70,Pass,88,74,37,1.296,3,0,0.006
80,70,Pass,88,76,32,1.641,3,0,0.006
80,70,Pass,88,78,29,1.552,2,0,0.006
80,70,Pass,88,80,27,1.081,2,0,0.006
80,70,Pass,86,66,47,1.093,3,0.001,0.024
80,70,Pass,86,68,46,0.763,3,0,0.019
