x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,18,Pass,20,30,6,0.001,0,0,0
8,18,Pass,20,32,8,0,1,0,0.094
8,18,Pass,20,34,8,0.001,1,0,0.271
8,18,Pass,20,36,7,0.001,1,0,0.389
8,18,Pass,20,38,6,0.002,1,0,0.442
8,18,Pass,20,40,4,0.002,1,0,0.468
8,18,Pass,18,28,6,0.003,0,0,0.001
8,18,Pass,18,30,7,0.003,1,0,0.015
8,18,Pass,18,32,7,0.002,1,0,0.091
8,18,Pass,18,34,7,0.003,1,0,0.29
8,18,Pass,18,36,7,0.005,1,0,0.429
8,18,Pass,18,38,7,0.008,1,0,0.477
8,18,Pass,18,40,6,0.01,1,0,0.496
8,18,Pass,18,42,7,0.008,1,0,0.505
8,18,Pass,18,44,5,0.005,1,0,0.506
8,18,Pass,16,26,8,0.008,0,0,0.001
8,18,Pass,16,28,7,0.01,0,0,0
8,18,Pass,16,30,8,0.01,1,0,0.013
8,18,Pass,16,32,8,0.009,1,0,0.077
8,18,Pass,16,34,9,0.01,1,0,0.262
8,18,Pass,16,36,9,0.015,1,0,0.422
8,18,Pass,16,38,8,0.025,1,0,0.482
8,18,Pass,16,40,7,0.03,1,0,0.503
8,18,Pass,16,42,8,0.026,1,0,0.51
8,18,Pass,16,44,7,0.016,1,0,0.513
8,18,Pass,14,24,8,0.011,0,0,0.001
8,18,Pass,14,26,9,0.02,0,0,0.001
8,18,Pass,14,28,9,0.027,1,0,0.002
8,18,Pass,14,30,9,0.028,1,0,0.01
8,18,Pass,14,32,10,0.025,1,0,0.06
8,18,Pass,14,34,10,0.026,1,0,0.215
8,18,Pass,14,36,9,0.037,1,0,0.388
8,18,Pass,14,38,9,0.056,1,0.001,0.469
8,18,Pass,14,40,8,0.066,1,0.001,0.498
8,18,Pass,14,42,7,0.057,1,0.001,0.509
8,18,Pass,14,44,8,0.035,1,0.001,0.513
8,18,Pass,14,46,9,0.015,1,0,0.512
8,18,Pass,12,24,9,0.021,0,0,0.001
8,18,Pass,12,26,8,0.04,0,0,0
8,18,Pass,12,28,9,0.057,1,0,0.001
8,18,Pass,12,30,10,0.062,1,0,0.007
8,18,Pass,12,32,10,0.058,1,0,0.039
8,18,Pass,12,34,10,0.056,1,0,0.152
8,18,Pass,12,36,10,0.069,1,0.001,0.325
8,18,Pass,12,38,9,0.092,1,0.001,0.439
