x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,120,50,22,0.473,0,0,0.001
118,66,Pass,120,52,19,0.25,0,0,0.001
118,66,Pass,120,54,16,0.093,0,0,0.001
118,66,Pass,120,56,11,0.024,0,0,0.002
118,66,Pass,120,58,8,0.005,0,0,0.002
118,66,Pass,120,60,7,0.001,0,0,0.002
118,66,Pass,120,62,3,0,0,0,0
118,66,Pass,120,64,2,0,0,0,0
118,66,Pass,118,48,26,0.478,0,0,0.001
118,66,Pass,118,50,25,0.363,0,0,0.002
118,66,Pass,118,52,20,0.195,0,0,0.002
118,66,Pass,118,54,18,0.074,0,0,0.003
118,66,Pass,118,56,13,0.02,0,0,0.004
118,66,Pass,118,58,10,0.004,0,0,0.005
118,66,Pass,118,60,7,0.001,0,0,0.004
118,66,Pass,118,62,6,0,0,0,0.002
118,66,Pass,118,64,4,0,0,0,0
118,66,Pass,118,66,4,0,0,0,0
118,66,Pass,116,46,29,0.322,1,0,0.005
118,66,Pass,116,48,26,0.312,0,0,0.003
118,66,Pass,116,50,25,0.239,0,0,0.003
118,66,Pass,116,52,21,0.134,0,0,0.004
118,66,Pass,116,54,19,0.054,0,0,0.005
118,66,Pass,116,56,15,0.016,0,0,0.007
118,66,Pass,116,58,14,0.004,0,0,0.007
118,66,Pass,116,60,9,0.001,0,0,0.006
118,66,Pass,116,62,6,0,0,0,0.002
118,66,Pass,116,64,5,0,0,0,0
118,66,Pass,116,66,5,0,0,0,0
118,66,Pass,116,68,4,0,0,0,0
118,66,Pass,114,46,29,0.304,1,0,0.008
118,66,Pass,114,48,28,0.274,1,0,0.004
118,66,Pass,114,50,24,0.213,0,0,0.004
118,66,Pass,114,52,22,0.126,0,0,0.004
118,66,Pass,114,54,19,0.054,0,0,0.005
118,66,Pass,114,56,16,0.017,0,0,0.006
118,66,Pass,114,58,14,0.004,0,0,0.006
118,66,Pass,114,60,10,0.001,0,0,0.004
118,66,Pass,114,62,6,0.001,0,0,0.002
118,66,Pass,114,64,5,0,0,0,0.001
118,66,Pass,114,66,5,0,0,0,0
118,66,Pass,114,68,5,0,0,0,0
118,66,Pass,112,44,28,0.438,1,0,0.017
118,66,Pass,112,46,28,0.392,1,0,0.007
118,66,Pass,112,48,29,0.376,1,0,0.003
118,66,Pass,112,50,25,0.303,0,0,0.002
118,66,Pass,112,52,23,0.181,0,0,0.002
118,66,Pass,112,54,19,0.077,0,0,0.002
118,66,Pass,112,56,15,0.024,0,0,0.003
118,66,Pass,112,58,13,0.006,0,0,0.003
118,66,Pass,112,60,8,0.002,0,0,0.003
118,66,Pass,112,62,7,0.001,0,0,0.003
118,66,Pass,112,64,6,0.001,0,0,0.002
118,66,Pass,112,66,6,0,0,0,0.001
118,66,Pass,112,68,6,0,0,0,0
118,66,Pass,112,70,6,0,0,0,0
118,66,Pass,110,44,28,0.45,1,0,0.015
118,66,Pass,110,46,28,0.486,1,0,0.005
118,66,Pass,110,48,28,0.515,1,0,0.001
118,66,Pass,110,50,25,0.427,0,0,0.001
118,66,Pass,110,52,23,0.256,0,0,0.001
118,66,Pass,110,54,20,0.108,0,0,0.001
118,66,Pass,110,56,14,0.033,0,0,0.001
118,66,Pass,110,58,11,0.008,0,0,0.002
118,66,Pass,110,60,7,0.002,0,0,0.004
118,66,Pass,110,62,7,0.001,0,0,0.005
118,66,Pass,110,64,6,0.001,0,0,0.003
118,66,Pass,110,66,6,0.001,0,0,0.001
118,66,Pass,110,68,6,0.001,0,0,0
118,66,Pass,110,70,6,0.001,0,0,0
118,66,Pass,108,44,27,0.37,1,0,0.012
118,66,Pass,108,46,28,0.478,1,0,0.003
118,66,Pass,108,48,29,0.542,1,0,0.001
118,66,Pass,108,50,24,0.459,0,0,0
118,66,Pass,108,52,21,0.275,0,0,0
118,66,Pass,108,54,18,0.116,0,0,0
118,66,Pass,108,56,14,0.035,0,0,0.001
118,66,Pass,108,58,10,0.009,0,0,0.002
118,66,Pass,108,60,8,0.003,0,0,0.006
118,66,Pass,108,62,5,0.002,0,0,0.008
118,66,Pass,108,64,6,0.002,0,0,0.005
118,66,Pass,108,66,6,0.002,0,0,0.002
118,66,Pass,108,68,6,0.002,0,0,0.001
118,66,Pass,108,70,6,0.001,0,0,0.001
118,66,Pass,106,46,25,0.348,1,0,0.002
118,66,Pass,106,48,22,0.411,0,0,0
118,66,Pass,106,50,22,0.351,0,0,0
118,66,Pass,106,52,17,0.211,0,0,0
118,66,Pass,106,54,15,0.089,0,0,0
118,66,Pass,106,56,12,0.027,0,0,0.001
118,66,Pass,106,58,9,0.007,0,0,0.003
118,66,Pass,106,60,7,0.003,0,0,0.009
118,66,Pass,106,62,5,0.002,0,0,0.01
118,66,Pass,106,64,6,0.002,0,0,0.006
118,66,Pass,106,66,6,0.002,0,0,0.003
118,66,Pass,106,68,6,0.002,0,0,0.001
118,66,Pass,104,46,23,0.182,1,0,0.001
118,66,Pass,104,48,21,0.22,0,0,0
118,66,Pass,104,50,17,0.189,0,0,0
118,66,Pass,104,52,15,0.114,0,0,0
118,66,Pass,104,54,10,0.048,0,0,0
118,66,Pass,104,56,10,0.015,0,0,0.001
118,66,Pass,104,58,7,0.005,0,0,0.006
118,66,Pass,104,60,7,0.003,0,0,0.011
118,66,Pass,104,62,5,0.002,0,0,0.012
118,66,Pass,104,64,6,0.002,0,0,0.008
118,66,Pass,104,66,6,0.002,0,0,0.004
118,66,Pass,104,68,5,0.001,0,0,0.002
118,66,Pass,102,48,13,0.083,0,0,0
118,66,Pass,102,50,11,0.071,0,0,0
118,66,Pass,102,52,8,0.043,0,0,0
118,66,Pass,102,54,6,0.019,0,0,0
118,66,Pass,102,56,7,0.006,0,0,0.002
118,66,Pass,102,58,6,0.003,0,0,0.008
118,66,Pass,102,60,6,0.002,0,0,0.014
118,66,Pass,102,62,6,0.002,0,0,0.013
118,66,Pass,102,64,4,0.001,0,0,0.009
118,66,Pass,102,66,5,0.001,0,0,0.005
118,66,Pass,100,50,5,0.02,0,0,0
118,66,Pass,100,52,5,0.012,0,0,0
118,66,Pass,100,54,5,0.006,0,0,0
118,66,Pass,100,56,5,0.002,0,0,0.003
