x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,28,38,1,0,0,0,0
2,42,Pass,28,38,1,0,0,0,0
2,44,Pass,28,38,1,0,0,0,0
4,36,Pass,28,38,1,0,0,0,0
4,38,Pass,28,38,1,0,0,0,0
4,40,Pass,28,38,1,0,0,0,0
4,42,Pass,28,38,1,0,0,0,0
4,44,Pass,28,38,1,0,0,0,0
4,46,Pass,28,38,1,0,0,0,0
4,48,Pass,28,38,1,0,0,0,0
4,62,Pass,28,38,1,0,0,0,0
4,64,Pass,28,38,1,0,0,0,0
4,66,Pass,28,38,1,0,0,0,0
4,68,Pass,28,38,1,0,0,0,0
6,34,Pass,28,38,1,0,0,0,0
6,36,Pass,28,38,2,0,0,0,0
6,38,Pass,28,38,2,0.001,0,0,0
6,40,Pass,28,38,2,0.002,0,0,0
6,42,Pass,28,38,2,0.003,0,0,0
6,44,Pass,28,38,1,0.002,0,0,0
6,46,Pass,28,38,1,0.001,0,0,0
6,48,Pass,28,38,1,0.001,0,0,0
6,50,Pass,28,38,1,0,0,0,0
6,52,Pass,28,38,1,0,0,0,0
6,54,Pass,28,38,1,0,0,0,0
6,56,Pass,28,38,1,0,0,0,0
6,58,Pass,28,38,2,0,0,0,0
6,60,Pass,28,38,2,0,0,0,0
6,62,Pass,28,38,2,0,0,0,0
6,64,Pass,28,38,1,0,0,0,0
6,66,Pass,28,38,1,0,0,0,0
6,68,Pass,28,38,1,0,0,0,0
6,70,Pass,28,38,1,0,0,0,0
6,72,Pass,28,38,1,0,0,0,0
8,32,Pass,28,38,2,0,0,0,0
8,34,Pass,28,38,2,0.001,0,0,0
8,36,Pass,28,38,2,0.002,0,0,0
8,38,Pass,28,38,2,0.005,0,0,0
8,40,Pass,28,38,2,0.008,0,0,0
8,42,Pass,28,38,2,0.01,0,0,0
8,44,Pass,28,38,2,0.009,0,0,0
8,46,Pass,28,38,2,0.005,0,0,0
8,48,Pass,28,38,1,0.002,0,0,0
8,50,Pass,28,38,2,0.001,0,0,0
8,52,Pass,28,38,2,0,0,0,0
8,54,Pass,28,38,1,0,0,0,0
8,56,Pass,28,38,2,0,0,0,0
8,58,Pass,28,38,2,0,0,0,0
8,60,Pass,28,38,2,0,0,0,0
8,62,Pass,28,38,2,0,0,0,0
8,64,Pass,28,38,2,0,0,0,0
8,66,Pass,28,38,1,0,0,0,0
8,68,Pass,28,38,1,0,0,0,0
8,70,Pass,28,38,1,0,0,0,0
8,72,Pass,28,38,1,0,0,0,0
8,74,Pass,28,38,1,0,0,0,0
10,30,Pass,28,38,2,0,0,0,0
10,32,Pass,28,38,2,0,0,0,0
10,34,Pass,28,38,2,0.001,0,0,0
10,36,Pass,28,38,2,0.005,0,0,0
10,38,Pass,28,38,2,0.013,0,0,0
10,40,Pass,28,38,2,0.024,0,0,0
10,42,Pass,28,38,2,0.029,0,0,0
10,44,Pass,28,38,2,0.025,0,0,0
10,46,Pass,28,38,2,0.015,0,0,0
10,48,Pass,28,38,3,0.006,0,0,0
10,50,Pass,28,38,2,0.002,0,0,0
10,52,Pass,28,38,2,0.001,0,0,0
10,54,Pass,28,38,3,0,0,0,0
10,56,Pass,28,38,2,0.001,0,0,0
10,58,Pass,28,38,2,0.001,0,0,0
10,60,Pass,28,38,2,0,0,0,0
10,62,Pass,28,38,3,0,0,0,0
10,64,Pass,28,38,3,0,0,0,0
10,66,Pass,28,38,2,0,0,0,0
10,68,Pass,28,38,1,0,0,0,0
10,70,Pass,28,38,1,0,0,0,0
10,72,Pass,28,38,1,0,0,0,0
10,74,Pass,28,38,1,0,0,0,0
10,76,Pass,28,38,1,0,0,0,0
12,28,Pass,28,38,1,0,0,0,0
12,30,Pass,28,38,2,0,0,0,0
12,32,Pass,28,38,2,0.001,0,0,0
12,34,Pass,28,38,2,0.003,0,0,0
12,36,Pass,28,38,2,0.01,0,0,0
12,38,Pass,28,38,2,0.026,0,0,0
12,40,Pass,28,38,2,0.047,0,0,0
12,42,Pass,28,38,2,0.058,0,0,0
12,44,Pass,28,38,2,0.051,0,0,0
12,46,Pass,28,38,3,0.03,0,0,0
12,48,Pass,28,38,3,0.013,0,0,0
12,50,Pass,28,38,2,0.004,0,0,0
12,52,Pass,28,38,2,0.001,0,0,0
12,54,Pass,28,38,3,0.001,0,0,0
12,56,Pass,28,38,2,0.002,0,0,0
12,58,Pass,28,38,3,0.002,0,0,0
12,60,Pass,28,38,3,0.002,0,0,0
12,62,Pass,28,38,3,0.001,0,0,0
12,64,Pass,28,38,3,0.001,0,0,0
12,66,Pass,28,38,3,0,0,0,0
12,68,Pass,28,38,3,0,0,0,0
12,70,Pass,28,38,2,0,0,0,0
12,72,Pass,28,38,1,0,0,0,0
12,74,Pass,28,38,1,0,0,0,0
12,76,Pass,28,38,1,0,0,0,0
14,26,Pass,28,38,1,0,0,0,0
14,28,Pass,28,38,1,0,0,0,0
14,30,Pass,28,38,2,0,0,0,0
14,32,Pass,28,38,3,0.001,0,0,0
14,34,Pass,28,38,3,0.004,0,0,0
14,36,Pass,28,38,2,0.014,0,0,0
14,38,Pass,28,38,2,0.037,0,0,0
14,40,Pass,28,38,3,0.066,0,0,0
14,42,Pass,28,38,3,0.082,0,0,0
14,44,Pass,28,38,3,0.072,0,0,0
14,46,Pass,28,38,4,0.044,0,0,0
14,48,Pass,28,38,4,0.019,0,0,0
14,50,Pass,28,38,4,0.006,0,0,0
14,52,Pass,28,38,4,0.003,0,0,0
14,54,Pass,28,38,6,0.003,0,0,0
14,56,Pass,28,38,5,0.005,0,0,0
14,58,Pass,28,38,6,0.006,1,0,0
14,60,Pass,28,38,7,0.005,1,0,0.001
14,62,Pass,28,38,7,0.003,1,0,0.002
14,64,Pass,28,38,5,0.001,1,0,0.005
14,66,Pass,28,38,4,0.001,1,0,0.007
14,68,Pass,28,38,4,0,1,0,0.008
14,70,Pass,28,38,4,0,1,0,0.007
14,72,Pass,28,38,2,0,0,0,0
14,74,Pass,28,38,1,0,0,0,0
