x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,118,32,18,0.072,2,0.001,0.236
94,34,Pass,118,34,17,0.033,2,0,0.289
94,34,Pass,118,36,16,0.015,2,0,0.269
94,34,Pass,118,38,14,0.009,2,0,0.174
94,34,Pass,116,28,21,0.26,2,0.002,0.255
94,34,Pass,116,30,21,0.219,2,0.002,0.342
94,34,Pass,116,32,19,0.148,2,0.002,0.401
94,34,Pass,116,34,20,0.082,2,0.001,0.405
94,34,Pass,116,36,20,0.044,2,0,0.312
94,34,Pass,116,38,18,0.028,2,0,0.172
94,34,Pass,116,40,18,0.021,2,0,0.111
94,34,Pass,116,42,17,0.016,1,0,0.12
94,34,Pass,114,26,23,0.349,2,0.003,0.29
94,34,Pass,114,28,23,0.421,3,0.005,0.385
94,34,Pass,114,30,22,0.415,3,0.006,0.44
94,34,Pass,114,32,23,0.316,3,0.005,0.458
94,34,Pass,114,34,22,0.194,2,0.003,0.418
94,34,Pass,114,36,23,0.116,2,0.001,0.292
94,34,Pass,114,38,25,0.08,2,0,0.153
94,34,Pass,114,40,24,0.057,2,0,0.092
94,34,Pass,114,42,22,0.039,2,0,0.089
94,34,Pass,114,44,19,0.028,1,0,0.105
94,34,Pass,112,24,24,0.444,2,0.002,0.178
94,34,Pass,112,26,24,0.561,2,0.006,0.314
94,34,Pass,112,28,25,0.698,3,0.009,0.401
94,34,Pass,112,30,25,0.711,3,0.01,0.44
94,34,Pass,112,32,26,0.559,3,0.008,0.442
94,34,Pass,112,34,31,0.366,2,0.004,0.382
94,34,Pass,112,36,30,0.243,2,0.002,0.246
94,34,Pass,112,38,30,0.181,2,0.001,0.127
94,34,Pass,112,40,31,0.131,2,0,0.08
94,34,Pass,112,42,23,0.086,2,0,0.071
94,34,Pass,112,44,22,0.065,1,0,0.076
94,34,Pass,112,46,26,0.067,2,0,0.085
94,34,Pass,110,24,29,0.667,2,0.003,0.153
94,34,Pass,110,26,31,0.814,3,0.007,0.271
94,34,Pass,110,28,32,0.978,4,0.011,0.352
94,34,Pass,110,30,31,0.975,4,0.012,0.391
94,34,Pass,110,32,36,0.772,4,0.009,0.388
94,34,Pass,110,34,33,0.541,4,0.005,0.317
94,34,Pass,110,36,32,0.41,3,0.002,0.189
94,34,Pass,110,38,31,0.338,2,0.001,0.101
94,34,Pass,110,40,31,0.255,3,0.001,0.069
94,34,Pass,110,42,28,0.176,3,0,0.06
94,34,Pass,110,44,28,0.147,2,0,0.058
94,34,Pass,110,46,28,0.161,2,0,0.066
94,34,Pass,108,24,33,0.834,3,0.003,0.12
94,34,Pass,108,26,32,0.979,3,0.006,0.208
94,34,Pass,108,28,36,1.113,4,0.01,0.276
94,34,Pass,108,30,37,1.072,4,0.011,0.312
94,34,Pass,108,32,37,0.863,4,0.008,0.303
