x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Pass,120,44,2,0,1,0,0.048
108,42,Pass,120,46,2,0.001,1,0,0.051
108,42,Pass,120,48,2,0.001,1,0,0.052
108,42,Pass,120,50,2,0.001,1,0,0.052
108,42,Pass,120,52,2,0.001,1,0,0.052
108,42,Pass,120,54,1,0.001,1,0,0.052
108,42,Pass,120,56,1,0,1,0,0.052
108,42,Pass,118,40,2,0,1,0,0.026
108,42,Pass,118,42,2,0.001,1,0,0.043
108,42,Pass,118,44,2,0.002,1,0,0.05
108,42,Pass,118,46,2,0.005,1,0,0.052
108,42,Pass,118,48,2,0.008,1,0,0.052
108,42,Pass,118,50,2,0.009,1,0,0.052
108,42,Pass,118,52,2,0.007,1,0,0.052
108,42,Pass,118,54,1,0.004,1,0,0.052
108,42,Pass,118,56,1,0.001,1,0,0.052
108,42,Pass,118,58,1,0,1,0,0.052
108,42,Pass,116,40,3,0.001,1,0,0.036
108,42,Pass,116,42,2,0.003,1,0,0.048
108,42,Pass,116,44,2,0.009,1,0,0.051
108,42,Pass,116,46,2,0.021,1,0,0.052
108,42,Pass,116,48,2,0.034,1,0,0.052
108,42,Pass,116,50,2,0.037,1,0,0.052
108,42,Pass,116,52,2,0.029,1,0,0.052
108,42,Pass,116,54,1,0.016,1,0,0.052
108,42,Pass,116,56,1,0.006,1,0,0.052
108,42,Pass,116,58,1,0.002,1,0,0.052
108,42,Pass,116,60,1,0,1,0,0.052
108,42,Pass,114,38,3,0.001,1,0,0.027
108,42,Pass,114,40,3,0.002,1,0,0.043
108,42,Pass,114,42,3,0.009,1,0,0.05
108,42,Pass,114,44,2,0.027,1,0,0.052
108,42,Pass,114,46,2,0.062,1,0,0.052
108,42,Pass,114,48,2,0.099,1,0,0.052
108,42,Pass,114,50,2,0.11,1,0,0.052
108,42,Pass,114,52,2,0.086,1,0,0.052
108,42,Pass,114,54,2,0.046,1,0,0.052
108,42,Pass,114,56,1,0.017,1,0,0.052
108,42,Pass,114,58,1,0.005,1,0,0.052
108,42,Pass,114,60,1,0.001,1,0,0.052
108,42,Pass,112,38,3,0.001,1,0,0.04
108,42,Pass,112,40,3,0.004,1,0,0.048
108,42,Pass,112,42,3,0.017,1,0,0.051
108,42,Pass,112,44,3,0.056,1,0,0.052
108,42,Pass,112,46,2,0.127,1,0,0.052
108,42,Pass,112,48,2,0.203,1,0,0.052
108,42,Pass,112,50,2,0.227,1,0,0.052
108,42,Pass,112,52,2,0.176,1,0,0.052
108,42,Pass,112,54,1,0.095,1,0,0.052
108,42,Pass,112,56,1,0.036,1,0,0.052
108,42,Pass,112,58,1,0.009,1,0,0.052
108,42,Pass,112,60,1,0.002,1,0,0.052
108,42,Pass,112,62,1,0,1,0,0.052
108,42,Pass,110,38,3,0.001,1,0,0.053
108,42,Pass,110,40,3,0.005,1,0,0.051
108,42,Pass,110,42,3,0.024,1,0,0.052
108,42,Pass,110,44,3,0.08,1,0,0.052
108,42,Pass,110,46,2,0.183,1,0,0.052
108,42,Pass,110,48,2,0.292,1,0,0.052
108,42,Pass,110,50,2,0.325,1,0.001,0.052
108,42,Pass,110,52,2,0.252,1,0,0.052
