x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,82,56,27,0.052,0,0,0
88,38,Pass,82,58,22,0.031,0,0,0.001
88,38,Pass,82,60,25,0.026,1,0,0.014
88,38,Pass,82,62,25,0.027,1,0,0.093
88,38,Pass,80,52,24,0.184,0,0,0
88,38,Pass,80,54,26,0.105,0,0,0
88,38,Pass,80,56,25,0.053,0,0,0
88,38,Pass,80,58,21,0.031,0,0,0
88,38,Pass,80,60,17,0.026,0,0,0
88,38,Pass,80,62,16,0.024,1,0,0.04
88,38,Pass,80,64,18,0.023,1,0,0.201
88,38,Pass,80,66,15,0.032,1,0.001,0.5
88,38,Pass,78,50,26,0.268,1,0,0
88,38,Pass,78,52,21,0.189,0,0,0
88,38,Pass,78,54,21,0.114,0,0,0
88,38,Pass,78,56,21,0.056,0,0,0
88,38,Pass,78,58,16,0.028,0,0,0
88,38,Pass,78,60,14,0.021,0,0,0
88,38,Pass,78,62,14,0.018,1,0,0.014
88,38,Pass,78,64,16,0.015,1,0,0.087
88,38,Pass,78,66,13,0.013,1,0,0.322
88,38,Pass,78,68,12,0.018,1,0,0.566
88,38,Pass,76,48,20,0.248,1,0,0.001
88,38,Pass,76,50,20,0.203,1,0,0.001
88,38,Pass,76,52,16,0.153,0,0,0
88,38,Pass,76,54,14,0.094,0,0,0
88,38,Pass,76,56,13,0.046,0,0,0
88,38,Pass,76,58,13,0.021,0,0,0
88,38,Pass,76,60,11,0.013,0,0,0
88,38,Pass,76,62,11,0.011,0,0,0
88,38,Pass,76,64,11,0.009,1,0,0.027
88,38,Pass,76,66,11,0.008,1,0,0.106
88,38,Pass,76,68,11,0.008,1,0,0.246
88,38,Pass,74,48,17,0.138,1,0,0.002
88,38,Pass,74,50,16,0.117,1,0,0.001
88,38,Pass,74,52,14,0.091,0,0,0
88,38,Pass,74,54,13,0.057,0,0,0
88,38,Pass,74,56,14,0.028,0,0,0
88,38,Pass,74,58,12,0.012,0,0,0
88,38,Pass,74,60,11,0.007,0,0,0
88,38,Pass,74,62,11,0.006,0,0,0
