x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,22,Pass,56,46,1,0,0,0,0
10,24,Pass,56,46,1,0,0,0,0
10,26,Pass,56,46,1,0,0,0,0
10,28,Pass,56,46,1,0,0,0,0
10,30,Pass,56,46,1,0,0,0,0
10,32,Pass,56,46,1,0,0,0,0
12,18,Pass,56,46,1,0,0,0,0
12,20,Pass,56,46,1,0,0,0,0
12,22,Pass,56,46,1,0,0,0,0
12,24,Pass,56,46,1,0.001,0,0,0
12,26,Pass,56,46,1,0.001,0,0,0
12,28,Pass,56,46,1,0.001,0,0,0
12,30,Pass,56,46,1,0,0,0,0
12,32,Pass,56,46,1,0,0,0,0
12,34,Pass,56,46,1,0,0,0,0
14,16,Pass,56,46,1,0,0,0,0
14,18,Pass,56,46,1,0,0,0,0
14,20,Pass,56,46,1,0.001,0,0,0
14,22,Pass,56,46,1,0.002,0,0,0
14,24,Pass,56,46,1,0.003,0,0,0
14,26,Pass,56,46,1,0.004,0,0,0
14,28,Pass,56,46,1,0.003,0,0,0
14,30,Pass,56,46,1,0.002,0,0,0
14,32,Pass,56,46,2,0.001,0,0,0
14,34,Pass,56,46,2,0,0,0,0
14,36,Pass,56,46,2,0,0,0,0
14,38,Pass,56,46,1,0,0,0,0
14,40,Pass,56,46,1,0,0,0,0
14,42,Pass,56,46,1,0,0,0,0
16,16,Pass,56,46,1,0,0,0,0
16,18,Pass,56,46,1,0.001,0,0,0
16,20,Pass,56,46,1,0.002,0,0,0
16,22,Pass,56,46,1,0.005,0,0,0
16,24,Pass,56,46,1,0.01,0,0,0
16,26,Pass,56,46,1,0.012,0,0,0
16,28,Pass,56,46,2,0.011,0,0,0
16,30,Pass,56,46,2,0.007,0,0,0
16,32,Pass,56,46,2,0.003,0,0,0
16,34,Pass,56,46,2,0.001,0,0,0
16,36,Pass,56,46,2,0,0,0,0
16,38,Pass,56,46,2,0,0,0,0
16,40,Pass,56,46,1,0,0,0,0
16,42,Pass,56,46,1,0,0,0,0
16,44,Pass,56,46,1,0,0,0,0
18,0,Pass,56,46,1,0,0,0,0
18,2,Pass,56,46,2,0,0,0,0
18,4,Pass,56,46,2,0,0,0,0
18,6,Pass,56,46,1,0,0,0,0
18,8,Pass,56,46,1,0,0,0,0
18,10,Pass,56,46,1,0,0,0,0
18,12,Pass,56,46,1,0,0,0,0
18,14,Pass,56,46,1,0,0,0,0
18,16,Pass,56,46,1,0,0,0,0
18,18,Pass,56,46,1,0.001,0,0,0
18,20,Pass,56,46,1,0.005,0,0,0
18,22,Pass,56,46,1,0.013,0,0,0
18,24,Pass,56,46,1,0.023,0,0,0
18,26,Pass,56,46,2,0.029,0,0,0
18,28,Pass,56,46,2,0.026,0,0,0
18,30,Pass,56,46,2,0.016,0,0,0
18,32,Pass,56,46,2,0.007,0,0,0
18,34,Pass,56,46,2,0.002,0,0,0
18,36,Pass,56,46,2,0.001,0,0,0
18,38,Pass,56,46,2,0.001,0,0,0
18,40,Pass,56,46,1,0,0,0,0
18,42,Pass,56,46,1,0,0,0,0
18,44,Pass,56,46,1,0,0,0,0
18,46,Pass,56,46,1,0,0,0,0
20,0,Pass,56,46,2,0,0,0,0
20,2,Pass,56,46,2,0,0,0,0
20,4,Pass,56,46,2,0,0,0,0
20,6,Pass,56,46,2,0,0,0,0
20,8,Pass,56,46,2,0,0,0,0
20,10,Pass,56,46,2,0,0,0,0
20,12,Pass,56,46,1,0,0,0,0
20,14,Pass,56,46,2,0,0,0,0
20,16,Pass,56,46,1,0,0,0,0
20,18,Pass,56,46,1,0.002,0,0,0
20,20,Pass,56,46,1,0.008,0,0,0
20,22,Pass,56,46,1,0.021,0,0,0
20,24,Pass,56,46,1,0.038,0,0,0
20,26,Pass,56,46,2,0.048,0,0,0
20,28,Pass,56,46,2,0.042,0,0,0
20,30,Pass,56,46,2,0.026,0,0,0
20,32,Pass,56,46,2,0.012,0,0,0
20,34,Pass,56,46,2,0.005,0,0,0
20,36,Pass,56,46,2,0.003,0,0,0
20,38,Pass,56,46,2,0.002,0,0,0
20,40,Pass,56,46,1,0.001,0,0,0
20,42,Pass,56,46,1,0.001,0,0,0
20,44,Pass,56,46,1,0,0,0,0
20,46,Pass,56,46,1,0,0,0,0
20,48,Pass,56,46,1,0,0,0,0
22,0,Pass,56,46,3,0,0,0,0
22,2,Pass,56,46,3,0,0,0,0
22,4,Pass,56,46,3,0,0,0,0
22,6,Pass,56,46,3,0,0,0,0
22,8,Pass,56,46,3,0,0,0,0
22,10,Pass,56,46,3,0,0,0,0
22,12,Pass,56,46,2,0,0,0,0
22,14,Pass,56,46,2,0,0,0,0
22,16,Pass,56,46,2,0,0,0,0
22,18,Pass,56,46,1,0.002,0,0,0
22,20,Pass,56,46,1,0.009,0,0,0
22,22,Pass,56,46,1,0.024,0,0,0
22,24,Pass,56,46,2,0.044,0,0,0
22,26,Pass,56,46,2,0.056,0,0,0
22,28,Pass,56,46,2,0.049,0,0,0
22,30,Pass,56,46,2,0.031,0,0,0
22,32,Pass,56,46,2,0.015,0,0,0
22,34,Pass,56,46,2,0.008,0,0,0
22,36,Pass,56,46,2,0.006,0,0,0
22,38,Pass,56,46,2,0.005,0,0,0
22,40,Pass,56,46,1,0.003,0,0,0
22,42,Pass,56,46,1,0.001,0,0,0
22,44,Pass,56,46,1,0,0,0,0
22,46,Pass,56,46,1,0,0,0,0
22,48,Pass,56,46,1,0,0,0,0
24,0,Pass,56,46,3,0.002,0,0,0
24,2,Pass,56,46,3,0.003,0,0,0
24,4,Pass,56,46,3,0.003,0,0,0
24,6,Pass,56,46,3,0.002,0,0,0
24,8,Pass,56,46,3,0.001,0,0,0
24,10,Pass,56,46,3,0.001,0,0,0
24,12,Pass,56,46,4,0,0,0,0
24,14,Pass,56,46,4,0,0,0,0
24,16,Pass,56,46,3,0,0,0,0
24,18,Pass,56,46,2,0.002,0,0,0
24,20,Pass,56,46,2,0.008,0,0,0
24,22,Pass,56,46,2,0.02,0,0,0
24,24,Pass,56,46,3,0.035,0,0,0
24,26,Pass,56,46,3,0.045,0,0,0
24,28,Pass,56,46,4,0.04,0,0,0
24,30,Pass,56,46,4,0.026,0,0,0
24,32,Pass,56,46,3,0.014,0,0,0
24,34,Pass,56,46,3,0.01,0,0,0
24,36,Pass,56,46,2,0.009,0,0,0
24,38,Pass,56,46,2,0.007,0,0,0
24,40,Pass,56,46,1,0.005,0,0,0
24,42,Pass,56,46,1,0.002,0,0,0
24,44,Pass,56,46,1,0.001,0,0,0
24,46,Pass,56,46,1,0,0,0,0
24,48,Pass,56,46,1,0,0,0,0
26,0,Pass,56,46,3,0.007,0,0,0
26,2,Pass,56,46,3,0.012,0,0,0
26,4,Pass,56,46,3,0.014,0,0,0
26,6,Pass,56,46,3,0.011,0,0,0
26,8,Pass,56,46,4,0.007,0,0,0
26,10,Pass,56,46,4,0.003,0,0,0
26,12,Pass,56,46,4,0.001,0,0,0
26,14,Pass,56,46,5,0,0,0,0
26,16,Pass,56,46,4,0,0,0,0
26,18,Pass,56,46,4,0.001,0,0,0
26,20,Pass,56,46,3,0.004,0,0,0
26,22,Pass,56,46,2,0.011,0,0,0
26,24,Pass,56,46,4,0.02,0,0,0
26,26,Pass,56,46,4,0.025,0,0,0
26,28,Pass,56,46,4,0.023,0,0,0
26,30,Pass,56,46,4,0.015,0,0,0
26,32,Pass,56,46,5,0.01,0,0,0
26,34,Pass,56,46,4,0.009,0,0,0
26,36,Pass,56,46,4,0.01,0,0,0
26,38,Pass,56,46,4,0.009,0,0,0
26,40,Pass,56,46,2,0.005,0,0,0
26,42,Pass,56,46,2,0.002,0,0,0
26,44,Pass,56,46,1,0.001,0,0,0
26,46,Pass,56,46,1,0,0,0,0
26,48,Pass,56,46,1,0,0,0,0
28,0,Pass,56,46,3,0.024,0,0,0
28,2,Pass,56,46,3,0.04,0,0,0
28,4,Pass,56,46,4,0.047,0,0,0
28,6,Pass,56,46,4,0.038,0,0,0
28,8,Pass,56,46,4,0.021,0,0,0
28,10,Pass,56,46,4,0.008,0,0,0
28,12,Pass,56,46,4,0.002,0,0,0
28,14,Pass,56,46,5,0.001,0,0,0
28,16,Pass,56,46,4,0,0,0,0
28,18,Pass,56,46,4,0.001,0,0,0
28,20,Pass,56,46,3,0.002,0,0,0
28,22,Pass,56,46,4,0.005,0,0,0
28,24,Pass,56,46,4,0.009,0,0,0
28,26,Pass,56,46,4,0.011,0,0,0
28,28,Pass,56,46,5,0.011,0,0,0
28,30,Pass,56,46,6,0.008,0,0,0
28,32,Pass,56,46,6,0.007,0,0,0
28,34,Pass,56,46,6,0.008,0,0,0
28,36,Pass,56,46,5,0.009,0,0,0
28,38,Pass,56,46,4,0.007,0,0,0
28,40,Pass,56,46,3,0.005,0,0,0
28,42,Pass,56,46,2,0.002,0,0,0
28,44,Pass,56,46,2,0.001,0,0,0
28,46,Pass,56,46,1,0,0,0,0
28,48,Pass,56,46,1,0,0,0,0
30,0,Pass,56,46,3,0.056,0,0,0
30,2,Pass,56,46,3,0.094,0,0,0
30,4,Pass,56,46,4,0.108,0,0,0
30,6,Pass,56,46,4,0.087,0,0,0
30,8,Pass,56,46,4,0.049,0,0,0
30,10,Pass,56,46,4,0.02,0,0,0
30,12,Pass,56,46,4,0.006,0,0,0
30,14,Pass,56,46,5,0.001,0,0,0
30,16,Pass,56,46,6,0.001,0,0,0
30,18,Pass,56,46,4,0.001,0,0,0
30,20,Pass,56,46,5,0.003,0,0,0
30,22,Pass,56,46,5,0.005,0,0,0
30,24,Pass,56,46,6,0.008,0,0,0
30,26,Pass,56,46,7,0.009,0,0,0
30,28,Pass,56,46,7,0.009,0,0,0
30,30,Pass,56,46,6,0.009,0,0,0
30,32,Pass,56,46,6,0.009,0,0,0
30,34,Pass,56,46,6,0.009,0,0,0
30,36,Pass,56,46,6,0.009,0,0,0
30,38,Pass,56,46,4,0.006,0,0,0
30,40,Pass,56,46,4,0.004,0,0,0
30,42,Pass,56,46,3,0.002,0,0,0
30,44,Pass,56,46,2,0,0,0,0
30,46,Pass,56,46,2,0,0,0,0
30,48,Pass,56,46,1,0,0,0,0
32,0,Pass,56,46,3,0.092,0,0,0
32,2,Pass,56,46,4,0.152,0,0,0
32,4,Pass,56,46,4,0.175,0,0,0
32,6,Pass,56,46,4,0.141,0,0,0
32,8,Pass,56,46,4,0.08,0,0,0
32,10,Pass,56,46,4,0.032,0,0,0
32,12,Pass,56,46,5,0.009,0,0,0
32,14,Pass,56,46,5,0.003,0,0,0
32,16,Pass,56,46,7,0.002,0,0,0.007
32,18,Pass,56,46,6,0.003,0,0,0.007
32,20,Pass,56,46,6,0.007,0,0,0.005
32,22,Pass,56,46,6,0.011,0,0,0.003
32,24,Pass,56,46,7,0.015,0,0,0.001
32,26,Pass,56,46,9,0.016,0,0,0.001
32,28,Pass,56,46,7,0.017,0,0,0
32,30,Pass,56,46,7,0.018,0,0,0
32,32,Pass,56,46,7,0.019,0,0,0
32,34,Pass,56,46,6,0.018,0,0,0
32,36,Pass,56,46,5,0.015,0,0,0
32,38,Pass,56,46,4,0.01,0,0,0
32,40,Pass,56,46,4,0.005,0,0,0
32,42,Pass,56,46,4,0.002,0,0,0
32,44,Pass,56,46,2,0.001,0,0,0
32,46,Pass,56,46,2,0,0,0,0
32,48,Pass,56,46,2,0,0,0,0
34,0,Pass,56,46,4,0.104,0,0,0
34,2,Pass,56,46,5,0.172,0,0,0
34,4,Pass,56,46,5,0.199,0,0,0
34,6,Pass,56,46,4,0.16,0,0,0
34,8,Pass,56,46,4,0.09,0,0,0
34,10,Pass,56,46,4,0.036,0,0,0
34,12,Pass,56,46,5,0.011,0,0,0
34,14,Pass,56,46,7,0.005,0,0,0.007
34,16,Pass,56,46,6,0.005,0,0,0.016
34,18,Pass,56,46,5,0.01,0,0,0.016
34,20,Pass,56,46,5,0.019,0,0,0.012
34,22,Pass,56,46,7,0.028,0,0,0.008
