x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,92,58,1,0,0,0,0
24,34,Pass,92,58,1,0,0,0,0
24,36,Pass,92,58,1,0,0,0,0
24,38,Pass,92,58,1,0,0,0,0
24,40,Pass,92,58,1,0,0,0,0
24,42,Pass,92,58,1,0,0,0,0
24,44,Pass,92,58,1,0,0,0,0
24,46,Pass,92,58,1,0,0,0,0
26,32,Pass,92,58,1,0,0,0,0
26,34,Pass,92,58,1,0.001,0,0,0
26,36,Pass,92,58,1,0.002,0,0,0
26,38,Pass,92,58,1,0.003,0,0,0
26,40,Pass,92,58,1,0.003,0,0,0
26,42,Pass,92,58,1,0.002,0,0,0
26,44,Pass,92,58,1,0.001,0,0,0
26,46,Pass,92,58,1,0,0,0,0
26,48,Pass,92,58,1,0,0,0,0
28,30,Pass,92,58,1,0,0,0,0
28,32,Pass,92,58,1,0.001,0,0,0
28,34,Pass,92,58,1,0.003,0,0,0
28,36,Pass,92,58,1,0.007,0,0,0
28,38,Pass,92,58,1,0.011,0,0,0
28,40,Pass,92,58,1,0.013,0,0,0
28,42,Pass,92,58,1,0.01,0,0,0
28,44,Pass,92,58,1,0.005,0,0,0
28,46,Pass,92,58,1,0.002,0,0,0
28,48,Pass,92,58,1,0.001,0,0,0
28,50,Pass,92,58,1,0,0,0,0
30,28,Pass,92,58,1,0,0,0,0
30,30,Pass,92,58,1,0.001,0,0,0
30,32,Pass,92,58,1,0.003,0,0,0
30,34,Pass,92,58,1,0.01,0,0,0
30,36,Pass,92,58,1,0.022,0,0,0
30,38,Pass,92,58,1,0.035,0,0,0
30,40,Pass,92,58,1,0.039,0,0,0
30,42,Pass,92,58,1,0.03,0,0,0
30,44,Pass,92,58,1,0.016,0,0,0
30,46,Pass,92,58,1,0.006,0,0,0
30,48,Pass,92,58,1,0.002,0,0,0
30,50,Pass,92,58,1,0,0,0,0
32,28,Pass,92,58,1,0,0,0,0
32,30,Pass,92,58,2,0.001,0,0,0
32,32,Pass,92,58,2,0.006,0,0,0
32,34,Pass,92,58,2,0.021,0,0,0
32,36,Pass,92,58,2,0.048,0,0,0
32,38,Pass,92,58,1,0.076,0,0,0
32,40,Pass,92,58,1,0.085,0,0,0
32,42,Pass,92,58,1,0.066,0,0,0
32,44,Pass,92,58,1,0.036,0,0,0
32,46,Pass,92,58,1,0.013,0,0,0
