x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,76,74,1,0,0,0,0
0,68,Pass,76,74,2,0,0,0,0
0,70,Pass,76,74,2,0,0,0,0
0,72,Pass,76,74,2,0.001,0,0,0
0,74,Pass,76,74,3,0.001,0,0,0
0,76,Pass,76,74,3,0.002,0,0,0
0,78,Pass,76,74,1,0.002,0,0,0
0,80,Pass,76,74,1,0.001,0,0,0
2,64,Pass,76,74,1,0,0,0,0
2,66,Pass,76,74,3,0,0,0,0
2,68,Pass,76,74,4,0,0,0,0
2,70,Pass,76,74,4,0,0,0,0
2,72,Pass,76,74,4,0.001,0,0,0
2,74,Pass,76,74,4,0.002,0,0,0
2,76,Pass,76,74,3,0.003,0,0,0
2,78,Pass,76,74,3,0.003,0,0,0
2,80,Pass,76,74,3,0.002,0,0,0
4,60,Pass,76,74,1,0,0,0,0
4,62,Pass,76,74,1,0,0,0,0
4,64,Pass,76,74,3,0,0,0,0
4,66,Pass,76,74,4,0,0,0,0
4,68,Pass,76,74,4,0.001,0,0,0
4,70,Pass,76,74,4,0.001,0,0,0
4,72,Pass,76,74,4,0.002,0,0,0
4,74,Pass,76,74,4,0.003,0,0,0
4,76,Pass,76,74,4,0.004,0,0,0
4,78,Pass,76,74,4,0.003,0,0,0
4,80,Pass,76,74,3,0.002,0,0,0
6,60,Pass,76,74,1,0,0,0,0
6,62,Pass,76,74,2,0,0,0,0
6,64,Pass,76,74,3,0,0,0,0
6,66,Pass,76,74,4,0.001,0,0,0
6,68,Pass,76,74,4,0.002,0,0,0
6,70,Pass,76,74,5,0.004,0,0,0
6,72,Pass,76,74,5,0.006,0,0,0
6,74,Pass,76,74,5,0.007,0,0,0
6,76,Pass,76,74,5,0.007,0,0,0
6,78,Pass,76,74,5,0.005,0,0,0
6,80,Pass,76,74,3,0.003,0,0,0
8,58,Pass,76,74,1,0,0,0,0
8,60,Pass,76,74,2,0,0,0,0
8,62,Pass,76,74,2,0,0,0,0
8,64,Pass,76,74,3,0.001,0,0,0
8,66,Pass,76,74,5,0.002,0,0,0
8,68,Pass,76,74,6,0.006,0,0,0
8,70,Pass,76,74,5,0.011,0,0,0
8,72,Pass,76,74,6,0.016,0,0,0
8,74,Pass,76,74,6,0.018,0,0,0
8,76,Pass,76,74,6,0.015,0,0,0
8,78,Pass,76,74,5,0.01,0,0,0
8,80,Pass,76,74,5,0.005,0,0,0
10,58,Pass,76,74,1,0,0,0,0
10,60,Pass,76,74,2,0,0,0,0
10,62,Pass,76,74,3,0,0,0,0.003
10,64,Pass,76,74,5,0.002,0,0,0.002
10,66,Pass,76,74,6,0.005,0,0,0.001
10,68,Pass,76,74,7,0.012,0,0,0
10,70,Pass,76,74,7,0.022,0,0,0
10,72,Pass,76,74,7,0.032,0,0,0
10,74,Pass,76,74,7,0.036,0,0,0
10,76,Pass,76,74,6,0.03,0,0,0
10,78,Pass,76,74,6,0.019,0,0,0
10,80,Pass,76,74,6,0.009,0,0,0
12,56,Pass,76,74,1,0,0,0,0
12,58,Pass,76,74,2,0,0,0,0.013
12,60,Pass,76,74,3,0,0,0,0.01
12,62,Pass,76,74,5,0.001,0,0,0.008
12,64,Pass,76,74,6,0.003,0,0,0.006
12,66,Pass,76,74,7,0.009,0,0,0.003
12,68,Pass,76,74,8,0.02,0,0,0.002
12,70,Pass,76,74,8,0.036,0,0,0.001
12,72,Pass,76,74,8,0.052,0,0,0
12,74,Pass,76,74,8,0.058,0,0,0
12,76,Pass,76,74,7,0.049,0,0,0
12,78,Pass,76,74,6,0.03,0,0,0
12,80,Pass,76,74,6,0.014,0,0,0
14,56,Pass,76,74,1,0,0,0,0
14,58,Pass,76,74,2,0,0,0,0.016
14,60,Pass,76,74,3,0.001,0,0,0.015
14,62,Pass,76,74,6,0.003,0,0,0.014
14,64,Pass,76,74,7,0.008,0,0,0.012
14,66,Pass,76,74,8,0.017,0,0,0.008
14,68,Pass,76,74,8,0.032,0,0,0.005
14,70,Pass,76,74,9,0.054,0,0,0.002
14,72,Pass,76,74,9,0.075,0,0,0.001
14,74,Pass,76,74,9,0.083,0,0,0
14,76,Pass,76,74,9,0.068,0,0,0
14,78,Pass,76,74,9,0.041,0,0,0
14,80,Pass,76,74,7,0.018,0,0,0
16,56,Pass,76,74,2,0,0,0,0.018
16,58,Pass,76,74,2,0.001,0,0,0.018
16,60,Pass,76,74,4,0.002,0,0,0.017
16,62,Pass,76,74,7,0.008,0,0,0.016
16,64,Pass,76,74,9,0.02,1,0,0.014
16,66,Pass,76,74,9,0.038,1,0,0.011
16,68,Pass,76,74,10,0.061,1,0,0.008
16,70,Pass,76,74,9,0.089,0,0,0.004
16,72,Pass,76,74,10,0.114,0,0,0.002
16,74,Pass,76,74,11,0.119,0,0,0.001
16,76,Pass,76,74,11,0.094,0,0,0
16,78,Pass,76,74,11,0.055,0,0,0
16,80,Pass,76,74,8,0.023,0,0,0
18,56,Pass,76,74,1,0,0,0,0.018
