x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,84,26,3,0.002,0,0,0.002
20,0,Pass,84,28,3,0.004,0,0,0.003
20,0,Pass,84,30,3,0.005,0,0,0.005
20,0,Pass,84,32,3,0.004,0,0,0.008
20,0,Pass,84,34,3,0.002,0,0,0.012
20,0,Pass,84,36,3,0.001,0,0,0.017
20,0,Pass,84,38,3,0,0,0,0.023
20,0,Pass,82,24,3,0.002,0,0,0.005
20,0,Pass,82,26,3,0.004,0,0,0.008
20,0,Pass,82,28,3,0.008,0,0,0.012
20,0,Pass,82,30,3,0.01,0,0,0.016
20,0,Pass,82,32,3,0.01,0,0,0.022
20,0,Pass,82,34,3,0.007,0,0,0.028
20,0,Pass,82,36,3,0.004,0,0,0.033
20,0,Pass,82,38,3,0.001,0,0,0.038
20,0,Pass,82,40,4,0,0,0,0.041
20,0,Pass,80,22,3,0.001,0,0,0.011
20,0,Pass,80,24,3,0.003,0,0,0.015
20,0,Pass,80,26,3,0.008,0,0,0.021
20,0,Pass,80,28,3,0.016,0,0,0.027
20,0,Pass,80,30,3,0.024,0,0,0.032
20,0,Pass,80,32,3,0.027,0,0,0.037
20,0,Pass,80,34,3,0.022,0,0,0.04
20,0,Pass,80,36,3,0.013,0,0,0.043
20,0,Pass,80,38,3,0.006,0,0,0.044
20,0,Pass,80,40,4,0.002,0,0,0.045
20,0,Pass,80,42,4,0,0,0,0.045
20,0,Pass,78,22,3,0.001,0,0,0.025
20,0,Pass,78,24,3,0.004,0,0,0.031
20,0,Pass,78,26,3,0.015,0,0,0.036
20,0,Pass,78,28,3,0.035,0,0,0.039
20,0,Pass,78,30,3,0.061,0,0,0.042
20,0,Pass,78,32,3,0.075,0,0,0.044
20,0,Pass,78,34,3,0.066,0,0,0.045
20,0,Pass,78,36,3,0.04,0,0,0.046
20,0,Pass,78,38,3,0.017,0,0,0.046
20,0,Pass,78,40,4,0.005,0,0,0.046
20,0,Pass,78,42,4,0.001,0,0,0.046
20,0,Pass,78,44,2,0,0,0,0.039
20,0,Pass,76,20,3,0,0,0,0.034
20,0,Pass,76,22,3,0.002,0,0,0.038
20,0,Pass,76,24,3,0.008,0,0,0.041
20,0,Pass,76,26,3,0.028,0,0,0.043
20,0,Pass,76,28,3,0.071,0,0,0.045
20,0,Pass,76,30,3,0.129,0,0,0.045
20,0,Pass,76,32,3,0.164,0,0,0.046
20,0,Pass,76,34,3,0.146,0,0,0.046
20,0,Pass,76,36,3,0.091,0,0,0.047
20,0,Pass,76,38,3,0.04,0,0,0.047
20,0,Pass,76,40,3,0.012,0,0,0.047
20,0,Pass,76,42,4,0.003,0,0,0.047
20,0,Pass,76,44,2,0,0,0,0.045
20,0,Pass,74,20,3,0,0,0,0.042
20,0,Pass,74,22,3,0.002,0,0,0.044
20,0,Pass,74,24,3,0.011,0,0,0.045
20,0,Pass,74,26,3,0.042,0,0,0.046
20,0,Pass,74,28,3,0.11,0,0,0.046
20,0,Pass,74,30,3,0.202,0,0,0.046
20,0,Pass,74,32,3,0.259,0,0,0.047
20,0,Pass,74,34,3,0.232,0,0,0.047
20,0,Pass,74,36,3,0.145,0,0,0.047
