x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Run,92,32,1,0,0,0,0
46,62,Run,92,34,1,0,0,0,0
46,62,Run,92,36,1,0,0,0,0
46,62,Run,92,38,1,0,0,0,0
46,62,Run,92,40,1,0,0,0,0
46,62,Run,92,42,1,0,0,0,0
46,62,Run,92,44,1,0,0,0,0
46,62,Run,90,30,1,0,0,0,0
46,62,Run,90,32,1,0,0,0,0
46,62,Run,90,34,1,0,0,0,0
46,62,Run,90,36,1,0,0,0,0
46,62,Run,90,38,1,0,0,0,0
46,62,Run,90,40,1,0,0,0,0
46,62,Run,90,42,1,0,0,0,0
46,62,Run,90,44,1,0,0,0,0
46,62,Run,90,46,1,0,0,0,0
46,62,Run,88,28,1,0,0,0,0
46,62,Run,88,30,1,0,0,0,0
46,62,Run,88,32,1,0,0,0,0
46,62,Run,88,34,1,0,0,0,0
46,62,Run,88,36,1,0.001,0,0,0
46,62,Run,88,38,1,0.001,0,0,0
46,62,Run,88,40,1,0,0,0,0
46,62,Run,88,42,1,0,0,0,0
46,62,Run,88,44,1,0,0,0,0
46,62,Run,88,46,1,0,0,0,0
46,62,Run,88,48,1,0,0,0,0
46,62,Run,86,26,1,0,0,0,0
46,62,Run,86,28,1,0,0,0,0
46,62,Run,86,30,1,0,0,0,0
46,62,Run,86,32,1,0,0,0,0
46,62,Run,86,34,1,0.001,0,0,0
46,62,Run,86,36,1,0.002,0,0,0
46,62,Run,86,38,1,0.002,0,0,0
46,62,Run,86,40,1,0.002,0,0,0
46,62,Run,86,42,1,0.001,0,0,0
46,62,Run,86,44,1,0,0,0,0
46,62,Run,86,46,1,0,0,0,0
46,62,Run,86,48,1,0,0,0,0
46,62,Run,84,26,1,0,0,0,0
46,62,Run,84,28,1,0,0,0,0
46,62,Run,84,30,1,0,0,0,0
46,62,Run,84,32,1,0.001,0,0,0
46,62,Run,84,34,1,0.002,0,0,0
46,62,Run,84,36,1,0.004,0,0,0
46,62,Run,84,38,1,0.004,0,0,0
