x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,82,56,33,0.196,1,0,0.005
82,34,Pass,82,58,23,0.109,1,0,0.004
82,34,Pass,82,60,23,0.085,2,0,0.003
82,34,Pass,82,62,23,0.073,2,0,0.007
82,34,Pass,80,52,35,1.058,1,0,0.002
82,34,Pass,80,54,35,0.612,1,0,0.003
82,34,Pass,80,56,32,0.301,1,0,0.005
82,34,Pass,80,58,25,0.151,1,0,0.005
82,34,Pass,80,60,19,0.104,1,0,0.002
82,34,Pass,80,62,18,0.085,2,0,0.003
82,34,Pass,80,64,18,0.059,1,0,0.015
82,34,Pass,80,66,18,0.038,1,0,0.076
82,34,Pass,78,50,42,1.923,1,0,0.001
82,34,Pass,78,52,32,1.317,1,0,0.002
82,34,Pass,78,54,31,0.768,1,0,0.003
82,34,Pass,78,56,28,0.371,1,0,0.005
82,34,Pass,78,58,25,0.168,1,0,0.005
82,34,Pass,78,60,16,0.099,1,0,0.003
82,34,Pass,78,62,17,0.076,2,0,0.002
82,34,Pass,78,64,21,0.058,1,0,0.004
82,34,Pass,78,66,17,0.049,1,0,0.016
82,34,Pass,78,68,15,0.05,1,0,0.037
82,34,Pass,76,48,38,2.209,1,0,0
82,34,Pass,76,50,35,1.766,1,0,0.001
82,34,Pass,76,52,30,1.246,1,0,0.001
82,34,Pass,76,54,26,0.744,1,0,0.003
82,34,Pass,76,56,25,0.363,1,0,0.004
82,34,Pass,76,58,23,0.159,1,0,0.005
82,34,Pass,76,60,16,0.084,1,0,0.003
82,34,Pass,76,62,15,0.064,1,0,0.001
82,34,Pass,76,64,15,0.066,1,0,0.001
82,34,Pass,76,66,15,0.084,1,0,0.002
82,34,Pass,76,68,14,0.105,1,0,0.003
82,34,Pass,74,48,34,1.471,1,0,0
82,34,Pass,74,50,31,1.225,1,0,0.001
82,34,Pass,74,52,28,0.903,1,0,0.001
82,34,Pass,74,54,26,0.564,1,0,0.002
82,34,Pass,74,56,26,0.295,1,0,0.003
82,34,Pass,74,58,22,0.147,1,0,0.003
82,34,Pass,74,60,18,0.088,1,0,0.002
82,34,Pass,74,62,15,0.075,0,0,0.001
82,34,Pass,74,64,14,0.097,0,0,0.001
82,34,Pass,74,66,13,0.148,0,0,0
82,34,Pass,74,68,12,0.191,1,0,0
82,34,Pass,74,70,12,0.185,1,0,0
82,34,Pass,72,46,36,0.759,1,0,0
82,34,Pass,72,48,33,0.749,1,0,0
82,34,Pass,72,50,30,0.655,1,0,0
82,34,Pass,72,52,26,0.511,1,0,0.001
82,34,Pass,72,54,26,0.348,1,0,0.001
82,34,Pass,72,56,24,0.219,1,0,0.002
82,34,Pass,72,58,21,0.149,1,0,0.001
82,34,Pass,72,60,18,0.115,1,0,0.001
82,34,Pass,72,62,15,0.106,0,0,0.001
82,34,Pass,72,64,13,0.139,0,0,0.001
82,34,Pass,72,66,10,0.21,0,0,0
82,34,Pass,72,68,10,0.265,0,0,0
82,34,Pass,72,70,9,0.247,0,0,0
82,34,Pass,70,46,34,0.313,1,0,0
82,34,Pass,70,48,31,0.316,1,0,0
82,34,Pass,70,50,28,0.286,1,0,0
82,34,Pass,70,52,26,0.237,1,0,0.001
82,34,Pass,70,54,23,0.19,1,0,0.001
82,34,Pass,70,56,23,0.164,1,0,0.001
82,34,Pass,70,58,21,0.154,1,0,0.001
82,34,Pass,70,60,16,0.139,0,0,0.001
82,34,Pass,70,62,14,0.127,0,0,0.001
82,34,Pass,70,64,11,0.155,0,0,0.001
82,34,Pass,70,66,9,0.221,0,0,0
82,34,Pass,70,68,10,0.269,0,0,0
82,34,Pass,70,70,7,0.243,0,0,0
82,34,Pass,68,46,35,0.165,0,0,0
82,34,Pass,68,48,28,0.157,1,0,0
82,34,Pass,68,50,27,0.133,1,0,0
82,34,Pass,68,52,24,0.111,1,0,0
82,34,Pass,68,54,23,0.107,1,0,0
82,34,Pass,68,56,20,0.122,0,0,0
82,34,Pass,68,58,19,0.136,0,0,0
82,34,Pass,68,60,16,0.128,0,0,0.001
82,34,Pass,68,62,13,0.113,0,0,0.001
82,34,Pass,68,64,10,0.125,0,0,0.001
82,34,Pass,68,66,9,0.168,0,0,0
82,34,Pass,68,68,8,0.198,0,0,0
82,34,Pass,68,70,6,0.174,0,0,0
82,34,Pass,66,46,27,0.172,0,0,0
82,34,Pass,66,48,28,0.152,0,0,0
82,34,Pass,66,50,26,0.11,0,0,0
82,34,Pass,66,52,22,0.077,0,0,0
82,34,Pass,66,54,20,0.071,0,0,0
82,34,Pass,66,56,21,0.083,0,0,0
82,34,Pass,66,58,17,0.092,0,0,0
82,34,Pass,66,60,14,0.086,0,0,0.001
82,34,Pass,66,62,11,0.072,0,0,0.001
82,34,Pass,66,64,9,0.072,0,0,0.001
82,34,Pass,66,66,7,0.091,0,0,0.001
82,34,Pass,66,68,7,0.104,0,0,0
82,34,Pass,66,70,5,0.09,0,0,0
82,34,Pass,64,48,25,0.185,0,0,0
82,34,Pass,64,50,22,0.128,0,0,0
82,34,Pass,64,52,22,0.079,0,0,0
82,34,Pass,64,54,16,0.055,0,0,0
82,34,Pass,64,56,15,0.05,0,0,0
82,34,Pass,64,58,16,0.048,0,0,0
