x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,56,54,1,0,0,0,0
10,38,Pass,56,54,1,0,0,0,0
10,40,Pass,56,54,1,0,0,0,0
12,32,Pass,56,54,1,0,0,0,0
12,34,Pass,56,54,1,0,0,0,0
12,36,Pass,56,54,1,0,0,0,0
12,38,Pass,56,54,1,0,0,0,0
12,40,Pass,56,54,1,0,0,0,0
12,42,Pass,56,54,1,0,0,0,0
12,44,Pass,56,54,1,0,0,0,0
12,46,Pass,56,54,1,0,0,0,0
12,54,Run,56,54,1,0,0,0,0
12,56,Run,56,54,1,0,0,0,0
12,58,Run,56,54,1,0,0,0,0
12,60,Run,56,54,1,0,0,0,0
12,62,Run,56,54,1,0,0,0,0
12,64,Run,56,54,1,0,0,0,0
14,30,Pass,56,54,1,0,0,0,0
14,32,Pass,56,54,1,0,0,0,0
14,34,Pass,56,54,1,0,0,0,0
14,36,Pass,56,54,1,0.001,0,0,0
14,38,Pass,56,54,1,0.001,0,0,0
14,40,Pass,56,54,1,0.001,0,0,0
14,42,Pass,56,54,1,0.001,0,0,0
14,44,Pass,56,54,1,0,0,0,0
14,46,Pass,56,54,1,0,0,0,0
14,46,Run,56,54,1,0,0,0,0
14,48,Pass,56,54,1,0,0,0,0
14,48,Run,56,54,1,0.001,0,0,0
14,50,Run,56,54,1,0.001,0,0,0
14,52,Run,56,54,2,0.001,0,0,0
14,54,Run,56,54,2,0.001,0,0,0
14,56,Run,56,54,2,0,0,0,0
14,58,Run,56,54,1,0,0,0,0
14,60,Run,56,54,1,0,0,0,0
14,62,Run,56,54,1,0,0,0,0
14,64,Run,56,54,1,0,0,0,0
14,66,Run,56,54,1,0,0,0,0
16,28,Pass,56,54,1,0,0,0,0
16,30,Pass,56,54,1,0,0,0,0
16,32,Pass,56,54,1,0,0,0,0
16,34,Pass,56,54,1,0.001,0,0,0
16,36,Pass,56,54,1,0.003,0,0,0
16,38,Pass,56,54,1,0.004,0,0,0
16,40,Pass,56,54,1,0.003,0,0,0
16,42,Pass,56,54,1,0.002,0,0,0
16,44,Pass,56,54,1,0.001,0,0,0
16,44,Run,56,54,1,0.001,0,0,0
16,46,Pass,56,54,1,0,0,0,0
16,46,Run,56,54,1,0.002,0,0,0
16,48,Pass,56,54,1,0,0,0,0
16,48,Run,56,54,1,0.005,0,0,0
16,50,Pass,56,54,1,0,0,0,0
16,50,Run,56,54,2,0.007,0,0,0
16,52,Run,56,54,2,0.007,0,0,0
16,54,Run,56,54,2,0.005,0,0,0
16,56,Run,56,54,2,0.003,0,0,0
16,58,Run,56,54,2,0.001,0,0,0
16,60,Run,56,54,1,0,0,0,0
16,62,Run,56,54,1,0,0,0,0
16,64,Run,56,54,1,0,0,0,0
16,66,Run,56,54,1,0,0,0,0
16,68,Run,56,54,1,0,0,0,0
18,28,Pass,56,54,1,0,0,0,0
18,30,Pass,56,54,1,0,0,0,0
18,32,Pass,56,54,1,0.001,0,0,0
18,34,Pass,56,54,1,0.004,0,0,0
18,36,Pass,56,54,1,0.007,0,0,0
18,38,Pass,56,54,1,0.01,0,0,0
18,40,Pass,56,54,1,0.01,0,0,0
18,42,Pass,56,54,1,0.007,0,0,0
18,42,Run,56,54,1,0.001,0,0,0
18,44,Pass,56,54,1,0.003,0,0,0
18,44,Run,56,54,1,0.004,0,0,0
18,46,Pass,56,54,1,0.001,0,0,0
18,46,Run,56,54,1,0.013,0,0,0
18,48,Pass,56,54,1,0,0,0,0
18,48,Run,56,54,2,0.027,0,0,0
18,50,Pass,56,54,1,0,0,0,0
18,50,Run,56,54,2,0.039,0,0,0
18,52,Run,56,54,2,0.04,0,0,0
18,54,Run,56,54,2,0.029,0,0,0
18,56,Run,56,54,2,0.015,0,0,0
18,58,Run,56,54,2,0.006,0,0,0
18,60,Run,56,54,2,0.002,0,0,0
18,62,Run,56,54,1,0.001,0,0,0
18,64,Run,56,54,1,0,0,0,0
18,66,Run,56,54,1,0,0,0,0
18,68,Run,56,54,1,0,0,0,0
18,70,Run,56,54,1,0,0,0,0
20,26,Pass,56,54,1,0,0,0,0
20,28,Pass,56,54,1,0,0,0,0
20,30,Pass,56,54,1,0.001,0,0,0
20,32,Pass,56,54,1,0.003,0,0,0
20,34,Pass,56,54,1,0.008,0,0,0
20,36,Pass,56,54,1,0.015,0,0,0
20,38,Pass,56,54,1,0.022,0,0,0
20,40,Pass,56,54,1,0.021,0,0,0
20,40,Run,56,54,1,0.001,0,0,0
20,42,Pass,56,54,1,0.015,0,0,0
20,42,Run,56,54,1,0.004,0,0,0
20,44,Pass,56,54,1,0.007,0,0,0
20,44,Run,56,54,1,0.016,0,0,0
20,46,Pass,56,54,1,0.002,0,0,0
20,46,Run,56,54,1,0.048,0,0,0
20,48,Pass,56,54,1,0.001,0,0,0
20,48,Run,56,54,2,0.1,0,0,0
20,50,Pass,56,54,2,0,0,0,0
20,50,Run,56,54,2,0.147,0,0,0
20,52,Pass,56,54,1,0,0,0,0
20,52,Run,56,54,2,0.149,0,0,0
20,54,Pass,56,54,1,0,0,0,0
20,54,Run,56,54,2,0.107,0,0,0
20,56,Run,56,54,2,0.054,0,0,0
20,58,Run,56,54,2,0.02,0,0,0
20,60,Run,56,54,2,0.006,0,0,0
20,62,Run,56,54,3,0.002,0,0,0
20,64,Run,56,54,2,0.001,0,0,0
20,66,Run,56,54,2,0,0,0,0
20,68,Run,56,54,2,0,0,0,0
20,70,Run,56,54,2,0,0,0,0
22,26,Pass,56,54,1,0,0,0,0
22,28,Pass,56,54,1,0,0,0,0
22,30,Pass,56,54,1,0.001,0,0,0
22,32,Pass,56,54,1,0.004,0,0,0
22,34,Pass,56,54,1,0.011,0,0,0
22,36,Pass,56,54,1,0.022,0,0,0
22,38,Pass,56,54,1,0.031,0,0,0
22,40,Pass,56,54,2,0.03,0,0,0
22,40,Run,56,54,1,0.002,0,0,0
22,42,Pass,56,54,2,0.021,0,0,0
22,42,Run,56,54,1,0.01,0,0,0
22,44,Pass,56,54,2,0.01,0,0,0
22,44,Run,56,54,1,0.041,0,0,0
22,46,Pass,56,54,3,0.003,0,0,0
22,46,Run,56,54,2,0.125,0,0,0
22,48,Pass,56,54,2,0.001,0,0,0
22,48,Run,56,54,2,0.261,0,0,0
22,50,Pass,56,54,2,0,0,0,0
22,50,Run,56,54,2,0.381,0,0,0
22,52,Pass,56,54,2,0,0,0,0
22,52,Run,56,54,2,0.389,0,0,0
22,54,Pass,56,54,1,0,0,0,0
22,54,Run,56,54,2,0.277,0,0,0
22,56,Pass,56,54,1,0,0,0,0
22,56,Run,56,54,2,0.139,0,0,0
22,58,Pass,56,54,1,0,0,0,0
22,58,Run,56,54,3,0.051,0,0,0
22,60,Run,56,54,3,0.015,0,0,0
22,62,Run,56,54,3,0.005,0,0,0
22,64,Run,56,54,2,0.001,0,0,0
22,66,Run,56,54,2,0,0,0,0
22,68,Run,56,54,2,0,0,0,0
22,70,Run,56,54,2,0,0,0,0
22,72,Run,56,54,2,0,0,0,0
22,74,Run,56,54,1,0,0,0,0
24,26,Pass,56,54,1,0,0,0,0
24,28,Pass,56,54,1,0,0,0,0
24,30,Pass,56,54,1,0.001,0,0,0
24,32,Pass,56,54,1,0.004,0,0,0
24,34,Pass,56,54,1,0.011,0,0,0
24,36,Pass,56,54,2,0.022,0,0,0
24,38,Pass,56,54,2,0.031,0,0,0
24,38,Run,56,54,1,0,0,0,0
24,40,Pass,56,54,2,0.03,0,0,0
24,40,Run,56,54,1,0.003,0,0,0
24,42,Pass,56,54,2,0.021,0,0,0
24,42,Run,56,54,1,0.017,0,0,0
24,44,Pass,56,54,3,0.01,0,0,0
24,44,Run,56,54,1,0.075,0,0,0
24,46,Pass,56,54,3,0.003,0,0,0
24,46,Run,56,54,2,0.226,0,0,0
24,48,Pass,56,54,3,0.001,0,0,0
24,48,Run,56,54,2,0.473,0,0,0
24,50,Pass,56,54,3,0,0,0,0
24,50,Run,56,54,2,0.691,0,0,0
24,52,Pass,56,54,2,0,0,0,0
24,52,Run,56,54,2,0.704,0,0,0
24,54,Pass,56,54,1,0,0,0,0
24,54,Run,56,54,2,0.501,0,0,0
24,56,Pass,56,54,1,0,0,0,0
24,56,Run,56,54,3,0.25,0,0,0
24,58,Pass,56,54,1,0,0,0,0
24,58,Run,56,54,3,0.09,0,0,0
24,60,Pass,56,54,1,0,0,0,0
24,60,Run,56,54,3,0.025,0,0,0
24,62,Pass,56,54,1,0,0,0,0
24,62,Run,56,54,3,0.007,0,0,0
24,64,Run,56,54,3,0.002,0,0,0
24,66,Run,56,54,2,0.001,0,0,0
24,68,Run,56,54,2,0,0,0,0
24,70,Run,56,54,2,0,0,0,0
24,72,Run,56,54,2,0,0,0,0
24,74,Run,56,54,1,0,0,0,0
24,76,Run,56,54,1,0,0,0,0
26,26,Pass,56,54,1,0,0,0,0
26,28,Pass,56,54,1,0,0,0,0
26,30,Pass,56,54,1,0.001,0,0,0
26,32,Pass,56,54,1,0.003,0,0,0
26,34,Pass,56,54,2,0.008,0,0,0
26,36,Pass,56,54,2,0.015,0,0,0
26,38,Pass,56,54,2,0.022,0,0,0
26,38,Run,56,54,1,0,0,0,0
26,40,Pass,56,54,2,0.021,0,0,0
26,40,Run,56,54,1,0.004,0,0,0
26,42,Pass,56,54,3,0.015,0,0,0
26,42,Run,56,54,1,0.022,0,0,0
26,44,Pass,56,54,3,0.007,0,0,0
26,44,Run,56,54,1,0.095,0,0,0
26,46,Pass,56,54,3,0.002,0,0,0
26,46,Run,56,54,2,0.286,0,0,0
26,48,Pass,56,54,3,0.001,0,0,0
26,48,Run,56,54,2,0.598,0,0,0
26,50,Pass,56,54,3,0,0,0,0
26,50,Run,56,54,2,0.874,0,0,0
26,52,Pass,56,54,2,0,0,0,0
26,52,Run,56,54,2,0.89,0,0,0
26,54,Pass,56,54,1,0,0,0,0
26,54,Run,56,54,3,0.633,0,0,0
26,56,Pass,56,54,1,0,0,0,0
26,56,Run,56,54,3,0.315,0,0,0
26,58,Pass,56,54,1,0,0,0,0
26,58,Run,56,54,3,0.112,0,0,0
26,60,Pass,56,54,1,0,0,0,0
26,60,Run,56,54,3,0.03,0,0,0
26,62,Pass,56,54,1,0,0,0,0
26,62,Run,56,54,3,0.007,0,0,0
26,64,Run,56,54,3,0.002,0,0,0
26,66,Run,56,54,2,0.001,0,0,0
26,68,Run,56,54,2,0,0,0,0
26,70,Run,56,54,2,0,0,0,0
26,72,Run,56,54,2,0,0,0,0
26,74,Run,56,54,1,0,0,0,0
26,76,Run,56,54,1,0,0,0,0
28,22,Run,56,54,1,0,0,0,0
28,24,Run,56,54,1,0,0,0,0
28,26,Run,56,54,1,0,0,0,0
28,28,Run,56,54,1,0,0,0,0
