x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,54,Pass,74,80,1,0,0,0,0
30,56,Pass,74,80,1,0,0,0,0
30,58,Pass,74,80,1,0,0,0,0
30,60,Pass,74,80,1,0,0,0,0
30,62,Pass,74,80,1,0,0,0,0
30,64,Pass,74,80,1,0,0,0,0
30,66,Pass,74,80,1,0,0,0,0
32,52,Pass,74,80,1,0,0,0,0
32,54,Pass,74,80,1,0,0,0,0
32,56,Pass,74,80,1,0,0,0,0
32,58,Pass,74,80,1,0,0,0,0
32,60,Pass,74,80,1,0,0,0,0
32,62,Pass,74,80,1,0,0,0,0
32,64,Pass,74,80,2,0,0,0,0.004
32,66,Pass,74,80,2,0,0,0,0.019
32,68,Run,74,80,1,0,0,0,0
32,68,Pass,74,80,2,0,0,0,0.084
32,70,Run,74,80,1,0,0,0,0
32,70,Pass,74,80,1,0,0,0,0.398
32,72,Run,74,80,1,0,0,0,0
32,72,Pass,74,80,1,0,0,0,0.398
32,74,Run,74,80,1,0,0,0,0
32,74,Pass,74,80,1,0,0,0,0.398
32,76,Run,74,80,1,0,0,0,0
32,78,Run,74,80,1,0,0,0,0
32,80,Run,74,80,1,0,0,0,0
34,50,Pass,74,80,1,0,0,0,0
34,52,Pass,74,80,1,0,0,0,0
34,54,Pass,74,80,1,0,0,0,0
34,56,Pass,74,80,1,0,0,0,0
34,58,Pass,74,80,1,0,0,0,0
34,60,Pass,74,80,1,0,0,0,0
34,62,Pass,74,80,3,0.001,0,0,0
34,64,Pass,74,80,3,0.001,0,0,0.001
34,66,Run,74,80,1,0,0,0,0
34,66,Pass,74,80,3,0.001,0,0,0.002
34,68,Run,74,80,1,0,0,0,0
34,68,Pass,74,80,3,0.001,0,0,0.004
34,70,Run,74,80,1,0,0,0,0
34,70,Pass,74,80,3,0,0,0,0.007
34,72,Run,74,80,1,0.001,0,0,0
34,72,Pass,74,80,1,0,0,0,0.398
34,74,Run,74,80,1,0.001,0,0,0
34,74,Pass,74,80,1,0,0,0,0.398
34,76,Run,74,80,1,0.001,0,0,0
