x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,92,10,52,0.472,1,0.001,0.069
62,22,Pass,92,12,48,0.249,1,0.001,0.085
62,22,Pass,92,14,37,0.142,1,0.001,0.155
62,22,Pass,92,16,32,0.103,2,0.001,0.206
62,22,Pass,92,18,27,0.089,2,0,0.174
62,22,Pass,92,20,23,0.072,2,0,0.116
62,22,Pass,92,22,21,0.049,3,0,0.071
62,22,Pass,90,8,65,1.009,1,0.003,0.083
62,22,Pass,90,10,60,0.507,1,0.001,0.072
62,22,Pass,90,12,57,0.246,2,0.001,0.072
62,22,Pass,90,14,52,0.154,2,0,0.099
62,22,Pass,90,16,43,0.153,2,0.001,0.104
62,22,Pass,90,18,31,0.175,2,0,0.082
62,22,Pass,90,20,29,0.167,3,0,0.064
62,22,Pass,90,22,27,0.119,4,0,0.052
62,22,Pass,90,24,23,0.064,4,0,0.044
62,22,Pass,88,6,68,2.123,1,0.004,0.064
62,22,Pass,88,8,71,1.27,1,0.002,0.062
62,22,Pass,88,10,72,0.631,2,0.001,0.054
62,22,Pass,88,12,69,0.317,2,0,0.046
62,22,Pass,88,14,62,0.238,2,0,0.052
62,22,Pass,88,16,47,0.293,2,0.001,0.059
62,22,Pass,88,18,41,0.372,2,0.001,0.058
62,22,Pass,88,20,33,0.37,3,0.001,0.055
62,22,Pass,88,22,32,0.267,3,0,0.052
62,22,Pass,88,24,30,0.14,4,0,0.049
62,22,Pass,88,26,29,0.059,4,0,0.046
62,22,Pass,86,4,70,3.188,0,0.004,0.041
62,22,Pass,86,6,76,2.604,1,0.004,0.043
62,22,Pass,86,8,80,1.664,2,0.002,0.041
62,22,Pass,86,10,84,0.918,2,0.001,0.035
62,22,Pass,86,12,78,0.531,2,0,0.027
62,22,Pass,86,14,68,0.433,2,0,0.035
62,22,Pass,86,16,56,0.523,2,0.001,0.05
62,22,Pass,86,18,50,0.65,3,0.001,0.056
62,22,Pass,86,20,44,0.641,3,0.001,0.058
62,22,Pass,86,22,40,0.463,3,0.001,0.057
62,22,Pass,86,24,40,0.246,4,0,0.054
62,22,Pass,86,26,37,0.108,3,0,0.051
62,22,Pass,86,28,39,0.054,3,0,0.054
62,22,Pass,84,4,83,3.528,0,0.004,0.034
62,22,Pass,84,6,90,3.074,0,0.003,0.035
62,22,Pass,84,8,91,2.166,2,0.002,0.033
62,22,Pass,84,10,90,1.367,2,0.001,0.025
62,22,Pass,84,12,87,0.89,2,0.001,0.019
62,22,Pass,84,14,79,0.711,2,0.001,0.028
62,22,Pass,84,16,68,0.761,2,0.001,0.047
62,22,Pass,84,18,55,0.877,3,0.002,0.058
62,22,Pass,84,20,48,0.842,3,0.002,0.062
62,22,Pass,84,22,46,0.608,3,0.001,0.062
62,22,Pass,84,24,47,0.335,2,0.001,0.058
62,22,Pass,84,26,48,0.165,3,0,0.052
62,22,Pass,84,28,47,0.1,3,0,0.051
62,22,Pass,82,4,93,3.621,0,0.004,0.036
62,22,Pass,82,6,96,3.374,0,0.004,0.036
62,22,Pass,82,8,102,2.594,1,0.003,0.032
62,22,Pass,82,10,104,1.807,2,0.001,0.022
62,22,Pass,82,12,100,1.255,2,0.001,0.015
62,22,Pass,82,14,93,0.958,2,0.001,0.022
62,22,Pass,82,16,78,0.896,2,0.001,0.043
62,22,Pass,82,18,62,0.937,3,0.002,0.059
62,22,Pass,82,20,52,0.875,3,0.002,0.065
62,22,Pass,82,22,50,0.649,2,0.001,0.065
62,22,Pass,82,24,50,0.393,2,0.001,0.059
62,22,Pass,82,26,47,0.234,2,0,0.049
62,22,Pass,82,28,46,0.175,3,0,0.042
62,22,Pass,80,4,100,3.34,0,0.004,0.039
62,22,Pass,80,6,102,3.274,1,0.004,0.038
62,22,Pass,80,8,103,2.66,1,0.003,0.031
62,22,Pass,80,10,105,1.954,1,0.001,0.02
62,22,Pass,80,12,110,1.398,1,0.001,0.013
62,22,Pass,80,14,100,1.034,1,0.001,0.018
62,22,Pass,80,16,79,0.877,1,0.001,0.037
62,22,Pass,80,18,67,0.854,2,0.002,0.056
62,22,Pass,80,20,58,0.811,2,0.002,0.064
62,22,Pass,80,22,54,0.675,2,0.001,0.061
62,22,Pass,80,24,55,0.507,2,0.001,0.052
62,22,Pass,80,26,50,0.391,2,0,0.04
62,22,Pass,80,28,46,0.343,2,0,0.032
62,22,Pass,78,4,110,2.809,0,0.003,0.039
62,22,Pass,78,6,110,2.833,0,0.003,0.035
62,22,Pass,78,8,118,2.357,1,0.002,0.028
62,22,Pass,78,10,117,1.76,1,0.001,0.017
62,22,Pass,78,12,120,1.27,2,0,0.01
62,22,Pass,78,14,115,0.935,2,0,0.014
62,22,Pass,78,16,90,0.77,2,0.001,0.03
62,22,Pass,78,18,70,0.756,3,0.001,0.047
62,22,Pass,78,20,66,0.809,3,0.001,0.051
62,22,Pass,78,22,62,0.841,3,0.001,0.047
62,22,Pass,78,24,59,0.815,2,0.001,0.04
62,22,Pass,78,26,57,0.766,2,0.001,0.033
62,22,Pass,78,28,54,0.732,2,0.001,0.027
62,22,Pass,76,4,114,2.453,0,0.003,0.033
62,22,Pass,76,6,115,2.51,0,0.002,0.028
62,22,Pass,76,8,125,2.097,2,0.001,0.021
62,22,Pass,76,10,130,1.554,2,0.001,0.013
62,22,Pass,76,12,131,1.12,2,0,0.007
62,22,Pass,76,14,123,0.84,2,0,0.008
62,22,Pass,76,16,102,0.714,2,0,0.019
62,22,Pass,76,18,80,0.753,2,0.001,0.03
62,22,Pass,76,20,74,0.94,4,0.001,0.035
62,22,Pass,76,22,73,1.169,4,0.001,0.035
62,22,Pass,76,24,67,1.32,4,0.001,0.033
62,22,Pass,76,26,69,1.381,4,0.001,0.03
62,22,Pass,76,28,69,1.392,3,0.001,0.026
62,22,Pass,74,6,122,2.635,0,0.002,0.019
62,22,Pass,74,8,128,2.214,2,0.001,0.013
62,22,Pass,74,10,134,1.636,2,0,0.008
62,22,Pass,74,12,139,1.184,2,0,0.004
62,22,Pass,74,14,123,0.911,2,0,0.004
62,22,Pass,74,16,110,0.789,2,0,0.009
62,22,Pass,74,18,94,0.843,3,0,0.017
62,22,Pass,74,20,85,1.098,4,0.001,0.024
62,22,Pass,74,22,84,1.453,5,0.001,0.028
62,22,Pass,74,24,82,1.756,5,0.002,0.03
62,22,Pass,74,26,81,1.971,5,0.002,0.029
62,22,Pass,72,6,121,2.968,1,0.001,0.013
62,22,Pass,72,8,123,2.552,1,0.001,0.009
62,22,Pass,72,10,130,1.938,2,0,0.005
62,22,Pass,72,12,132,1.446,2,0,0.003
62,22,Pass,72,14,127,1.13,2,0,0.002
62,22,Pass,72,16,111,0.952,3,0,0.003
62,22,Pass,72,18,100,0.94,3,0,0.009
62,22,Pass,72,20,101,1.133,4,0.001,0.017
62,22,Pass,72,22,97,1.457,5,0.001,0.024
