x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,88,30,1,0,0,0,0
30,34,Pass,88,30,1,0,0,0,0
30,36,Pass,88,30,1,0,0,0,0
30,38,Pass,88,30,1,0,0,0,0
30,40,Pass,88,30,1,0,0,0,0
30,42,Pass,88,30,1,0,0,0,0
32,30,Pass,88,30,1,0,0,0,0
32,32,Pass,88,30,1,0,0,0,0
32,34,Pass,88,30,1,0.001,0,0,0
32,36,Pass,88,30,1,0.001,0,0,0
32,38,Pass,88,30,1,0.001,0,0,0
32,40,Pass,88,30,1,0.001,0,0,0
32,42,Pass,88,30,1,0,0,0,0
32,44,Pass,88,30,1,0,0,0,0
34,28,Pass,88,30,1,0,0,0,0
34,30,Pass,88,30,1,0,0,0,0
34,32,Pass,88,30,1,0.001,0,0,0
34,34,Pass,88,30,1,0.003,0,0,0
34,36,Pass,88,30,1,0.004,0,0,0
34,38,Pass,88,30,1,0.004,0,0,0
34,40,Pass,88,30,1,0.003,0,0,0
34,42,Pass,88,30,1,0.001,0,0,0
34,44,Pass,88,30,1,0,0,0,0
34,46,Pass,88,30,1,0,0,0,0
36,26,Pass,88,30,1,0,0,0,0
36,28,Pass,88,30,1,0,0,0,0
36,30,Pass,88,30,1,0.002,0,0,0
36,32,Pass,88,30,1,0.005,0,0,0
36,34,Pass,88,30,1,0.011,0,0,0
36,36,Pass,88,30,1,0.016,0,0,0
36,38,Pass,88,30,1,0.016,0,0,0
36,40,Pass,88,30,1,0.011,0,0,0
36,42,Pass,88,30,1,0.005,0,0,0
36,44,Pass,88,30,1,0.002,0,0,0
36,46,Pass,88,30,1,0,0,0,0
36,48,Pass,88,30,1,0,0,0,0
38,26,Pass,88,30,1,0,0,0,0
38,28,Pass,88,30,1,0.001,0,0,0
38,30,Pass,88,30,1,0.004,0,0,0
38,32,Pass,88,30,1,0.013,0,0,0
38,34,Pass,88,30,1,0.027,0,0,0
38,36,Pass,88,30,1,0.039,0,0,0
38,38,Pass,88,30,1,0.039,0,0,0
38,40,Pass,88,30,1,0.027,0,0,0
38,42,Pass,88,30,1,0.013,0,0,0
38,44,Pass,88,30,1,0.004,0,0,0
38,46,Pass,88,30,1,0.001,0,0,0
38,48,Pass,88,30,1,0,0,0,0
40,24,Pass,88,30,1,0,0,0,0
40,26,Pass,88,30,1,0,0,0,0
40,28,Pass,88,30,1,0.002,0,0,0
40,30,Pass,88,30,1,0.008,0,0,0
40,32,Pass,88,30,1,0.023,0,0,0
40,34,Pass,88,30,1,0.048,0,0,0
40,36,Pass,88,30,1,0.068,0,0,0
40,38,Pass,88,30,1,0.068,0,0,0
40,40,Pass,88,30,1,0.048,0,0,0
40,42,Pass,88,30,1,0.023,0,0,0
40,44,Pass,88,30,1,0.008,0,0,0
40,46,Pass,88,30,1,0.002,0,0,0
40,48,Pass,88,30,1,0,0,0,0
40,50,Pass,88,30,1,0,0,0,0
42,24,Pass,88,30,1,0,0,0,0
42,26,Pass,88,30,1,0,0,0,0
42,28,Pass,88,30,1,0.002,0,0,0
42,30,Pass,88,30,1,0.01,0,0,0
42,32,Pass,88,30,1,0.028,0,0,0
42,34,Pass,88,30,1,0.058,0,0,0
42,36,Pass,88,30,1,0.083,0,0,0
42,38,Pass,88,30,1,0.083,0,0,0
42,40,Pass,88,30,1,0.058,0,0,0
42,42,Pass,88,30,1,0.028,0,0,0
42,44,Pass,88,30,1,0.01,0,0,0
42,46,Pass,88,30,1,0.002,0,0,0
42,48,Pass,88,30,1,0,0,0,0
42,50,Pass,88,30,1,0,0,0,0
42,60,Pass,88,30,1,0,0,0,0.015
42,62,Pass,88,30,1,0,0,0,0.015
42,64,Pass,88,30,1,0,0,0,0.015
42,66,Pass,88,30,1,0,0,0,0.015
42,68,Pass,88,30,1,0,0,0,0.015
42,70,Pass,88,30,1,0,0,0,0.015
42,72,Pass,88,30,1,0,0,0,0.015
44,24,Pass,88,30,1,0,0,0,0
44,26,Pass,88,30,1,0,0,0,0
44,28,Pass,88,30,1,0.002,0,0,0
44,30,Pass,88,30,1,0.008,0,0,0
44,32,Pass,88,30,1,0.024,0,0,0
44,34,Pass,88,30,1,0.049,0,0,0
44,36,Pass,88,30,1,0.071,0,0,0
44,38,Pass,88,30,1,0.071,0,0,0
44,40,Pass,88,30,1,0.049,0,0,0
44,42,Pass,88,30,1,0.024,0,0,0
44,44,Pass,88,30,1,0.008,0,0,0
44,46,Pass,88,30,1,0.002,0,0,0
44,48,Pass,88,30,1,0,0,0,0
44,50,Pass,88,30,1,0,0,0,0
44,58,Pass,88,30,1,0,0,0,0.015
44,60,Pass,88,30,1,0,0,0,0.015
44,62,Pass,88,30,1,0,0,0,0.015
44,64,Pass,88,30,1,0,0,0,0.015
44,66,Pass,88,30,1,0,0,0,0.015
44,68,Pass,88,30,1,0,0,0,0.015
44,70,Pass,88,30,1,0,0,0,0.015
44,72,Pass,88,30,1,0,0,0,0.015
44,74,Pass,88,30,1,0,0,0,0.015
46,26,Pass,88,30,1,0,0,0,0
46,28,Pass,88,30,1,0.001,0,0,0
46,30,Pass,88,30,1,0.005,0,0,0
46,32,Pass,88,30,1,0.014,0,0,0
46,34,Pass,88,30,1,0.029,0,0,0
46,36,Pass,88,30,1,0.042,0,0,0
46,38,Pass,88,30,1,0.042,0,0,0
46,40,Pass,88,30,1,0.029,0,0,0
46,42,Pass,88,30,1,0.014,0,0,0
46,44,Pass,88,30,1,0.005,0,0,0
46,46,Pass,88,30,1,0.001,0,0,0
46,48,Pass,88,30,1,0,0,0,0
46,56,Pass,88,30,1,0,0,0,0.015
46,58,Pass,88,30,1,0,0,0,0.015
46,60,Pass,88,30,1,0,0,0,0.015
46,62,Pass,88,30,1,0,0,0,0.015
46,64,Pass,88,30,1,0,0,0,0.015
46,66,Pass,88,30,1,0,0,0,0.015
46,68,Pass,88,30,1,0,0,0,0.015
46,70,Pass,88,30,1,0,0,0,0.015
46,72,Pass,88,30,1,0,0,0,0.015
46,74,Pass,88,30,1,0,0,0,0.015
46,76,Pass,88,30,1,0,0,0,0.015
48,26,Pass,88,30,1,0,0,0,0
48,28,Pass,88,30,1,0,0,0,0
48,30,Pass,88,30,1,0.002,0,0,0
48,32,Pass,88,30,1,0.006,0,0,0
48,34,Pass,88,30,1,0.012,0,0,0
48,36,Pass,88,30,1,0.017,0,0,0
48,38,Pass,88,30,1,0.017,0,0,0
48,40,Pass,88,30,1,0.012,0,0,0
48,42,Pass,88,30,1,0.006,0,0,0
48,44,Pass,88,30,1,0.002,0,0,0
48,46,Pass,88,30,1,0,0,0,0
48,48,Pass,88,30,1,0,0,0,0
48,54,Pass,88,30,1,0,0,0,0.015
48,56,Pass,88,30,1,0,0,0,0.015
48,58,Pass,88,30,1,0,0,0,0.015
48,60,Pass,88,30,1,0,0,0,0.015
48,62,Pass,88,30,1,0,0,0,0.015
48,64,Pass,88,30,1,0,0,0,0.015
48,66,Pass,88,30,1,0,0,0,0.015
48,68,Pass,88,30,1,0,0,0,0.015
48,70,Pass,88,30,1,0,0,0,0.015
48,72,Pass,88,30,1,0,0,0,0.015
48,74,Pass,88,30,1,0,0,0,0.015
48,76,Pass,88,30,1,0,0,0,0.015
48,78,Pass,88,30,1,0,0,0,0.015
50,28,Pass,88,30,1,0,0,0,0
50,30,Pass,88,30,1,0.001,0,0,0
50,32,Pass,88,30,1,0.002,0,0,0
50,34,Pass,88,30,1,0.003,0,0,0
50,36,Pass,88,30,1,0.005,0,0,0
50,38,Pass,88,30,1,0.005,0,0,0
50,40,Pass,88,30,1,0.003,0,0,0
50,42,Pass,88,30,1,0.002,0,0,0
50,44,Pass,88,30,1,0.001,0,0,0
50,46,Pass,88,30,1,0,0,0,0
50,52,Pass,88,30,1,0,0,0,0
50,54,Pass,88,30,2,0,0,0,0.008
50,56,Pass,88,30,2,0,0,0,0.013
50,58,Pass,88,30,2,0,0,0,0.014
50,60,Pass,88,30,2,0,0,0,0.015
50,62,Pass,88,30,1,0,0,0,0.015
50,64,Pass,88,30,1,0,0,0,0.015
50,66,Pass,88,30,1,0,0,0,0.015
50,68,Pass,88,30,1,0,0,0,0.015
50,70,Pass,88,30,1,0,0,0,0.015
50,72,Pass,88,30,1,0,0,0,0.015
50,74,Pass,88,30,1,0,0,0,0.015
50,76,Pass,88,30,1,0,0,0,0.015
50,78,Pass,88,30,1,0,0,0,0.015
52,30,Pass,88,30,1,0,0,0,0
52,32,Pass,88,30,1,0,0,0,0
52,34,Pass,88,30,1,0.001,0,0,0
52,36,Pass,88,30,1,0.001,0,0,0
52,38,Pass,88,30,1,0.001,0,0,0
52,40,Pass,88,30,1,0.001,0,0,0
52,42,Pass,88,30,1,0,0,0,0
52,44,Pass,88,30,1,0,0,0,0
52,50,Pass,88,30,1,0,0,0,0
52,52,Pass,88,30,1,0,0,0,0
52,54,Pass,88,30,2,0,0,0,0.003
52,56,Pass,88,30,2,0,0,0,0.009
52,58,Pass,88,30,2,0,0,0,0.013
52,60,Pass,88,30,2,0,0,0,0.014
