x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,88,24,1,0,0,0,0
8,16,Pass,88,24,1,0.001,0,0,0
8,18,Pass,88,24,1,0.001,0,0,0
8,20,Pass,88,24,1,0.001,0,0,0
8,22,Pass,88,24,1,0.001,0,0,0
8,24,Pass,88,24,1,0,0,0,0
10,12,Pass,88,24,1,0.001,0,0,0
10,14,Pass,88,24,1,0.003,0,0,0
10,16,Pass,88,24,1,0.005,0,0,0
10,18,Pass,88,24,1,0.007,0,0,0
10,20,Pass,88,24,1,0.007,0,0,0
10,22,Pass,88,24,1,0.005,0,0,0
10,24,Pass,88,24,1,0.002,0,0,0
10,26,Pass,88,24,1,0.001,0,0,0
12,10,Pass,88,24,1,0.001,0,0,0
12,12,Pass,88,24,1,0.004,0,0,0
12,14,Pass,88,24,1,0.013,0,0,0
12,16,Pass,88,24,1,0.026,0,0,0
12,18,Pass,88,24,1,0.037,0,0,0
12,20,Pass,88,24,1,0.036,0,0,0
12,22,Pass,88,24,1,0.025,0,0,0
12,24,Pass,88,24,1,0.012,0,0,0
12,26,Pass,88,24,1,0.004,0,0,0
12,28,Pass,88,24,1,0.001,0,0,0
14,8,Pass,88,24,1,0.001,0,0,0
14,10,Pass,88,24,1,0.004,0,0,0
14,12,Pass,88,24,1,0.016,0,0,0
14,14,Pass,88,24,1,0.047,0,0,0
14,16,Pass,88,24,1,0.094,0,0,0
14,18,Pass,88,24,1,0.133,0,0,0
14,20,Pass,88,24,1,0.131,0,0,0
14,22,Pass,88,24,1,0.089,0,0,0
14,24,Pass,88,24,1,0.043,0,0,0
14,26,Pass,88,24,1,0.014,0,0,0
14,28,Pass,88,24,1,0.003,0,0,0
14,30,Pass,88,24,1,0.001,0,0,0
16,8,Pass,88,24,1,0.002,0,0,0
16,10,Pass,88,24,1,0.01,0,0,0
16,12,Pass,88,24,1,0.04,0,0,0
16,14,Pass,88,24,1,0.117,0,0,0
16,16,Pass,88,24,1,0.237,0,0,0
16,18,Pass,88,24,1,0.334,0,0,0
16,20,Pass,88,24,1,0.328,0,0,0
16,22,Pass,88,24,1,0.224,0,0,0
16,24,Pass,88,24,1,0.107,0,0,0
16,26,Pass,88,24,1,0.036,0,0,0
16,28,Pass,88,24,1,0.008,0,0,0
16,30,Pass,88,24,1,0.001,0,0,0
18,6,Pass,88,24,1,0,0,0,0
18,8,Pass,88,24,1,0.003,0,0,0
18,10,Pass,88,24,1,0.017,0,0,0
18,12,Pass,88,24,1,0.071,0,0,0
18,14,Pass,88,24,1,0.205,0,0,0
18,16,Pass,88,24,1,0.414,0,0,0
