x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,96,16,28,0.811,0,0,0.015
88,24,Pass,96,18,26,0.519,0,0,0.013
88,24,Pass,96,20,26,0.363,0,0,0.011
88,24,Pass,94,10,30,1.148,0,0,0.007
88,24,Pass,94,12,35,1.393,0,0,0.009
88,24,Pass,94,14,33,1.241,0,0,0.01
88,24,Pass,94,16,31,0.83,0,0,0.012
88,24,Pass,94,18,31,0.454,0,0,0.013
88,24,Pass,94,20,31,0.259,0,0,0.014
88,24,Pass,94,22,30,0.204,0,0,0.014
88,24,Pass,94,24,31,0.209,0,0,0.011
88,24,Pass,92,8,24,0.62,0,0,0.004
88,24,Pass,92,10,31,0.979,0,0,0.005
88,24,Pass,92,12,35,1.164,0,0,0.006
88,24,Pass,92,14,36,1.024,0,0,0.007
88,24,Pass,92,16,35,0.679,0,0,0.008
88,24,Pass,92,18,35,0.373,0,0,0.009
88,24,Pass,92,20,35,0.215,0,0,0.01
88,24,Pass,92,22,33,0.157,0,0,0.013
88,24,Pass,92,24,35,0.136,0,0,0.012
88,24,Pass,92,26,33,0.141,0,0,0.008
88,24,Pass,90,8,24,0.455,0,0,0.002
88,24,Pass,90,10,30,0.645,0,0,0.003
88,24,Pass,90,12,37,0.727,0,0,0.004
88,24,Pass,90,14,37,0.639,0,0,0.004
88,24,Pass,90,16,36,0.458,0,0,0.005
88,24,Pass,90,18,40,0.316,0,0,0.004
88,24,Pass,90,20,37,0.248,0,0,0.004
88,24,Pass,90,22,36,0.205,0,0,0.005
88,24,Pass,90,24,38,0.164,0,0,0.006
88,24,Pass,90,26,35,0.15,0,0,0.006
88,24,Pass,90,28,34,0.196,0,0,0.007
88,24,Pass,88,6,23,0.244,0,0,0.001
88,24,Pass,88,8,25,0.328,0,0,0.001
88,24,Pass,88,10,33,0.381,0,0,0.001
88,24,Pass,88,12,36,0.391,0,0,0.002
88,24,Pass,88,14,38,0.368,0,0,0.002
88,24,Pass,88,16,38,0.349,0,0,0.002
88,24,Pass,88,18,39,0.365,1,0,0.001
88,24,Pass,88,20,39,0.383,1,0,0.001
88,24,Pass,88,22,40,0.351,1,0,0.001
88,24,Pass,88,24,39,0.284,1,0,0.002
88,24,Pass,88,26,38,0.248,1,0,0.004
88,24,Pass,88,28,36,0.278,0,0,0.008
88,24,Pass,86,6,24,0.215,0,0,0
88,24,Pass,86,8,29,0.246,0,0,0
88,24,Pass,86,10,34,0.245,0,0,0.001
88,24,Pass,86,12,34,0.25,0,0,0.001
88,24,Pass,86,14,37,0.296,0,0,0.001
88,24,Pass,86,16,38,0.389,1,0,0.001
88,24,Pass,86,18,38,0.497,1,0,0
88,24,Pass,86,20,38,0.556,1,0,0
88,24,Pass,86,22,36,0.518,1,0,0
88,24,Pass,86,24,38,0.434,1,0,0.001
88,24,Pass,86,26,36,0.396,1,0,0.004
88,24,Pass,86,28,35,0.422,1,0,0.009
88,24,Pass,86,30,33,0.477,1,0,0.016
88,24,Pass,84,6,23,0.159,0,0,0
88,24,Pass,84,8,25,0.174,0,0,0
88,24,Pass,84,10,32,0.178,0,0,0
88,24,Pass,84,12,34,0.221,0,0,0.001
88,24,Pass,84,14,34,0.325,1,0,0.001
88,24,Pass,84,16,36,0.465,1,0,0
88,24,Pass,84,18,37,0.586,1,0,0
88,24,Pass,84,20,33,0.63,1,0,0
88,24,Pass,84,22,35,0.578,1,0,0
88,24,Pass,84,24,36,0.503,1,0,0.001
88,24,Pass,84,26,36,0.493,1,0,0.004
88,24,Pass,84,28,36,0.532,1,0,0.009
88,24,Pass,84,30,32,0.55,1,0,0.017
88,24,Pass,82,6,21,0.093,0,0,0
88,24,Pass,82,8,25,0.106,0,0,0
88,24,Pass,82,10,29,0.131,0,0,0
88,24,Pass,82,12,34,0.205,1,0,0.001
88,24,Pass,82,14,33,0.329,1,0,0.001
88,24,Pass,82,16,35,0.459,1,0,0
88,24,Pass,82,18,33,0.542,1,0,0
88,24,Pass,82,20,30,0.55,1,0,0
88,24,Pass,82,22,33,0.495,1,0,0
88,24,Pass,82,24,36,0.444,1,0,0.001
88,24,Pass,82,26,36,0.46,1,0,0.004
88,24,Pass,82,28,34,0.503,1,0,0.009
88,24,Pass,82,30,31,0.497,1,0,0.018
88,24,Pass,80,6,19,0.043,0,0,0
88,24,Pass,80,8,21,0.056,0,0,0
88,24,Pass,80,10,26,0.09,1,0,0.001
88,24,Pass,80,12,26,0.164,1,0,0.001
88,24,Pass,80,14,30,0.266,1,0,0.001
88,24,Pass,80,16,32,0.358,1,0,0
88,24,Pass,80,18,30,0.405,1,0,0
88,24,Pass,80,20,29,0.402,1,0,0
88,24,Pass,80,22,31,0.366,1,0,0
88,24,Pass,80,24,32,0.338,1,0,0.001
88,24,Pass,80,26,30,0.346,1,0,0.004
88,24,Pass,80,28,32,0.362,1,0,0.009
88,24,Pass,80,30,28,0.338,1,0,0.018
88,24,Pass,78,6,18,0.017,0,0,0
88,24,Pass,78,8,22,0.028,0,0,0
88,24,Pass,78,10,25,0.056,1,0,0
88,24,Pass,78,12,25,0.108,1,0,0
88,24,Pass,78,14,28,0.173,1,0,0
88,24,Pass,78,16,29,0.229,1,0,0
88,24,Pass,78,18,26,0.268,1,0,0
88,24,Pass,78,20,24,0.293,1,0,0
88,24,Pass,78,22,26,0.305,1,0,0
88,24,Pass,78,24,28,0.302,1,0,0.001
88,24,Pass,78,26,26,0.283,1,0,0.002
88,24,Pass,78,28,24,0.244,1,0,0.006
88,24,Pass,76,8,21,0.014,0,0,0
88,24,Pass,76,10,23,0.031,1,0,0
88,24,Pass,76,12,25,0.059,1,0,0
88,24,Pass,76,14,26,0.094,1,0,0
88,24,Pass,76,16,24,0.13,1,0,0
88,24,Pass,76,18,24,0.178,1,0,0
88,24,Pass,76,20,23,0.249,1,0,0
88,24,Pass,76,22,25,0.331,1,0,0
88,24,Pass,76,24,24,0.373,1,0,0
88,24,Pass,76,26,21,0.334,1,0,0.001
88,24,Pass,76,28,22,0.234,1,0,0.002
88,24,Pass,74,8,17,0.008,0,0,0
88,24,Pass,74,10,20,0.017,1,0,0
88,24,Pass,74,12,22,0.03,1,0,0
88,24,Pass,74,14,22,0.046,1,0,0
88,24,Pass,74,16,24,0.071,1,0,0
88,24,Pass,74,18,23,0.126,1,0,0
88,24,Pass,74,20,24,0.233,1,0,0
88,24,Pass,74,22,22,0.375,1,0,0
88,24,Pass,74,24,19,0.466,1,0,0
88,24,Pass,74,26,18,0.425,1,0,0
88,24,Pass,72,12,21,0.022,1,0,0
88,24,Pass,72,14,20,0.026,1,0,0
88,24,Pass,72,16,21,0.041,1,0,0
88,24,Pass,72,18,20,0.089,1,0,0
88,24,Pass,72,20,21,0.198,1,0,0
88,24,Pass,72,22,20,0.354,1,0,0
88,24,Pass,72,24,18,0.461,1,0,0
88,24,Pass,70,16,19,0.031,1,0,0
88,24,Pass,70,18,19,0.06,1,0,0
88,24,Pass,94,54,8,0.001,0,0,0.031
88,24,Pass,94,56,5,0.001,0,0,0.001
88,24,Pass,94,58,4,0.004,0,0,0
88,24,Pass,94,60,3,0.01,0,0,0
88,24,Pass,94,62,3,0.018,0,0,0
88,24,Pass,92,50,13,0.023,0,0,0.004
88,24,Pass,92,52,8,0.008,0,0,0.007
88,24,Pass,92,54,7,0.003,0,0,0.006
88,24,Pass,92,56,6,0.002,0,0,0.002
88,24,Pass,92,58,4,0.005,0,0,0
88,24,Pass,92,60,3,0.01,0,0,0
88,24,Pass,92,62,4,0.015,0,0,0
88,24,Pass,92,64,4,0.019,0,0,0
88,24,Pass,92,66,4,0.017,0,0,0
88,24,Pass,90,48,19,0.108,0,0,0.002
88,24,Pass,90,50,16,0.05,0,0,0.004
88,24,Pass,90,52,11,0.02,1,0,0.01
88,24,Pass,90,54,8,0.007,1,0,0.034
88,24,Pass,90,56,7,0.005,1,0,0.066
88,24,Pass,90,58,5,0.007,1,0,0.045
88,24,Pass,90,60,6,0.011,1,0,0.021
88,24,Pass,90,62,5,0.013,1,0,0.009
88,24,Pass,90,64,4,0.013,0,0,0
88,24,Pass,90,66,5,0.01,0,0,0
88,24,Pass,90,68,5,0.006,0,0,0
88,24,Pass,88,48,21,0.16,0,0,0.003
88,24,Pass,88,50,20,0.082,1,0,0.007
88,24,Pass,88,52,12,0.035,1,0,0.026
88,24,Pass,88,54,10,0.015,1,0,0.104
88,24,Pass,88,56,7,0.011,1,0,0.202
88,24,Pass,88,58,6,0.012,1,0,0.183
88,24,Pass,88,60,6,0.014,1,0,0.118
88,24,Pass,88,62,6,0.013,1,0,0.064
88,24,Pass,88,64,6,0.01,1,0,0.03
88,24,Pass,88,66,5,0.006,0,0,0
88,24,Pass,88,68,5,0.003,0,0,0
88,24,Pass,86,46,22,0.289,0,0,0.004
88,24,Pass,86,48,21,0.183,1,0,0.006
88,24,Pass,86,50,18,0.099,1,0,0.017
88,24,Pass,86,52,16,0.049,1,0,0.078
88,24,Pass,86,54,11,0.033,1,0,0.231
88,24,Pass,86,56,12,0.035,1,0,0.323
88,24,Pass,86,58,8,0.036,1,0,0.323
88,24,Pass,86,60,6,0.03,1,0,0.285
88,24,Pass,86,62,6,0.019,1,0,0.223
88,24,Pass,86,64,6,0.01,1,0,0.149
88,24,Pass,86,66,6,0.004,1,0,0.082
88,24,Pass,86,68,5,0.002,0,0,0
88,24,Pass,86,70,5,0.001,0,0,0
88,24,Pass,84,46,24,0.242,1,0,0.007
88,24,Pass,84,48,19,0.158,1,0,0.012
88,24,Pass,84,50,16,0.094,1,0,0.051
88,24,Pass,84,52,14,0.068,1,0,0.191
88,24,Pass,84,54,12,0.084,1,0.001,0.328
88,24,Pass,84,56,12,0.111,1,0.001,0.366
88,24,Pass,84,58,9,0.114,1,0.001,0.369
88,24,Pass,84,60,8,0.084,1,0.001,0.361
88,24,Pass,84,62,7,0.045,1,0,0.342
88,24,Pass,84,64,6,0.018,1,0,0.305
88,24,Pass,84,66,6,0.006,1,0,0.23
88,24,Pass,84,68,6,0.002,1,0,0.1
88,24,Pass,84,70,5,0.001,0,0,0
88,24,Pass,82,46,21,0.162,1,0,0.013
88,24,Pass,82,48,18,0.11,1,0,0.031
88,24,Pass,82,50,16,0.083,1,0,0.133
88,24,Pass,82,52,13,0.108,1,0.001,0.3
88,24,Pass,82,54,12,0.188,1,0.002,0.364
88,24,Pass,82,56,12,0.271,1,0.003,0.376
88,24,Pass,82,58,9,0.28,1,0.003,0.378
88,24,Pass,82,60,7,0.203,1,0.002,0.376
88,24,Pass,82,62,6,0.103,1,0.001,0.373
88,24,Pass,82,64,6,0.037,1,0,0.362
88,24,Pass,82,66,5,0.011,1,0,0.313
88,24,Pass,82,68,5,0.004,1,0,0.143
88,24,Pass,82,70,4,0.003,0,0,0
88,24,Pass,80,46,19,0.095,1,0,0.024
88,24,Pass,80,48,15,0.072,1,0,0.071
88,24,Pass,80,50,14,0.082,1,0.001,0.229
88,24,Pass,80,52,13,0.163,1,0.002,0.346
88,24,Pass,80,54,12,0.321,1,0.004,0.374
88,24,Pass,80,56,11,0.471,1,0.006,0.378
88,24,Pass,80,58,10,0.487,1,0.006,0.379
88,24,Pass,80,60,7,0.352,1,0.004,0.379
88,24,Pass,80,62,6,0.178,1,0.002,0.378
88,24,Pass,80,64,6,0.063,1,0.001,0.373
88,24,Pass,80,66,5,0.017,1,0,0.336
88,24,Pass,80,68,5,0.006,1,0,0.162
88,24,Pass,80,70,5,0.005,1,0,0.024
88,24,Pass,78,46,17,0.056,1,0,0.035
88,24,Pass,78,48,14,0.052,1,0,0.111
88,24,Pass,78,50,13,0.082,1,0.001,0.278
88,24,Pass,78,52,11,0.192,1,0.002,0.357
88,24,Pass,78,54,12,0.391,1,0.005,0.374
88,24,Pass,78,56,10,0.575,1,0.007,0.378
88,24,Pass,78,58,10,0.594,1,0.007,0.379
88,24,Pass,78,60,7,0.429,1,0.005,0.38
88,24,Pass,78,62,6,0.216,1,0.003,0.379
88,24,Pass,78,64,6,0.077,1,0.001,0.376
88,24,Pass,78,66,6,0.021,1,0,0.344
88,24,Pass,78,68,5,0.007,1,0,0.175
88,24,Pass,78,70,4,0.006,1,0,0.026
88,24,Pass,76,48,16,0.037,1,0,0.128
88,24,Pass,76,50,12,0.067,1,0.001,0.286
88,24,Pass,76,52,10,0.165,1,0.002,0.354
88,24,Pass,76,54,10,0.335,1,0.004,0.371
88,24,Pass,76,56,10,0.491,1,0.006,0.376
88,24,Pass,76,58,9,0.507,1,0.006,0.378
88,24,Pass,76,60,7,0.365,1,0.004,0.379
88,24,Pass,76,62,6,0.184,1,0.002,0.379
88,24,Pass,76,64,6,0.065,1,0.001,0.377
88,24,Pass,76,66,6,0.017,1,0,0.348
88,24,Pass,76,68,4,0.006,1,0,0.185
88,24,Pass,76,70,4,0.004,1,0,0.028
88,24,Pass,74,48,14,0.021,1,0,0.127
88,24,Pass,74,50,13,0.042,1,0,0.272
88,24,Pass,74,52,9,0.101,1,0.001,0.342
88,24,Pass,74,54,9,0.203,1,0.002,0.364
88,24,Pass,74,56,7,0.294,1,0.003,0.372
88,24,Pass,74,58,7,0.302,1,0.004,0.376
88,24,Pass,74,60,6,0.217,1,0.003,0.378
88,24,Pass,74,62,5,0.109,1,0.001,0.379
88,24,Pass,74,64,5,0.039,1,0,0.377
88,24,Pass,74,66,5,0.01,1,0,0.351
88,24,Pass,74,68,4,0.003,1,0,0.194
88,24,Pass,72,50,11,0.019,1,0,0.243
88,24,Pass,72,52,10,0.045,1,0,0.317
88,24,Pass,72,54,8,0.087,1,0.001,0.349
88,24,Pass,72,56,6,0.124,1,0.001,0.364
88,24,Pass,72,58,6,0.126,1,0.001,0.372
88,24,Pass,72,60,6,0.09,1,0.001,0.376
88,24,Pass,72,62,5,0.045,1,0.001,0.378
88,24,Pass,72,64,5,0.016,1,0,0.377
88,24,Pass,72,66,5,0.004,1,0,0.353
88,24,Pass,70,52,10,0.015,1,0,0.276
88,24,Pass,70,54,8,0.027,1,0,0.322
88,24,Pass,70,56,5,0.037,1,0,0.348
88,24,Pass,70,58,4,0.037,1,0,0.363
88,24,Pass,70,60,4,0.026,1,0,0.371
88,24,Pass,70,62,5,0.013,1,0,0.375
