x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,42,106,1,0,0,0,0
120,118,Pass,42,106,1,0,0,0,0
120,116,Pass,42,106,1,0,0,0,0
120,114,Pass,42,106,1,0,0,0,0
120,112,Pass,42,106,1,0,0,0,0
120,110,Pass,42,106,1,0,0,0,0
120,108,Pass,42,106,2,0,0,0,0
120,106,Pass,42,106,2,0,0,0,0
120,104,Pass,42,106,4,0.001,0,0,0
120,102,Pass,42,106,6,0.002,0,0,0
120,100,Pass,42,106,7,0.005,0,0,0
120,98,Pass,42,106,7,0.011,0,0,0
120,96,Pass,42,106,31,0.019,0,0,0
120,94,Pass,42,106,51,0.03,0,0,0
120,92,Pass,42,106,54,0.061,0,0,0
120,90,Pass,42,106,55,0.151,0,0,0
120,88,Pass,42,106,57,0.318,0,0,0
120,86,Pass,42,106,63,0.492,0,0,0
120,84,Pass,42,106,60,0.542,0,0,0
120,82,Pass,42,106,54,0.429,0,0,0
120,80,Pass,42,106,54,0.257,0,0,0
120,78,Pass,42,106,54,0.139,0,0,0
120,76,Pass,42,106,53,0.085,0,0,0
120,74,Pass,42,106,49,0.056,0,0,0
120,72,Pass,42,106,9,0.03,0,0,0
120,70,Pass,42,106,8,0.013,0,0,0
120,68,Pass,42,106,8,0.004,0,0,0
120,66,Pass,42,106,6,0.001,0,0,0
118,120,Pass,42,106,1,0,0,0,0
118,118,Pass,42,106,1,0,0,0,0
118,116,Pass,42,106,1,0,0,0,0
118,114,Pass,42,106,1,0,0,0,0
118,112,Pass,42,106,1,0,0,0,0
118,110,Pass,42,106,1,0,0,0,0
118,108,Pass,42,106,3,0,0,0,0
118,106,Pass,42,106,3,0.001,0,0,0
118,104,Pass,42,106,6,0.003,0,0,0
118,102,Pass,42,106,7,0.008,0,0,0
118,100,Pass,42,106,9,0.018,0,0,0
118,98,Pass,42,106,16,0.034,0,0,0
118,96,Pass,42,106,57,0.055,0,0,0
118,94,Pass,42,106,61,0.085,0,0,0
118,92,Pass,42,106,66,0.174,0,0,0
118,90,Pass,42,106,69,0.427,0,0,0
118,88,Pass,42,106,73,0.891,0,0,0
118,86,Pass,42,106,70,1.366,0,0,0
118,84,Pass,42,106,67,1.492,0,0,0
118,82,Pass,42,106,63,1.17,0,0,0
118,80,Pass,42,106,57,0.693,0,0,0
118,78,Pass,42,106,57,0.366,0,0,0
118,76,Pass,42,106,57,0.219,0,0,0
118,74,Pass,42,106,55,0.142,0,0,0
118,72,Pass,42,106,33,0.079,0,0,0
118,70,Pass,42,106,13,0.035,0,0,0
118,68,Pass,42,106,8,0.012,0,0,0
